bytes,psnr,ssim
186556.0,33.416510411,0.908854819779
1000.0,33.4177125181,0.9088747462
4361.0,33.2679411306,0.907558961839
566.0,33.2462009675,0.906950846517
418.0,33.2687674873,0.90691154634
3263.0,33.2018713802,0.90640141429
419.0,33.2125249213,0.906378845767
402.0,33.2378274612,0.906420730965
3345.0,33.1896772331,0.905990617634
437.0,33.2018483745,0.906145504882
354.0,33.2323964465,0.906344797601
3511.0,33.179404271,0.90576031781
409.0,33.1748139465,0.905718337305
330.0,33.2066489522,0.905913913352
4255.0,33.1594177788,0.905256943313
291.0,33.164003829,0.905663096923
345.0,33.2674848517,0.907234047154
3185.0,33.1966041739,0.906639613797
279.0,33.1585400295,0.905856303604
351.0,33.1763734904,0.905518433411
2949.0,33.1480794716,0.905365498967
263.0,33.1440544125,0.905261424115
227.0,33.1616534159,0.905437074765
2818.0,33.1572859303,0.905377835043
213.0,33.1508126252,0.905305801354
293.0,33.1568715084,0.905299091274
2697.0,33.1436211532,0.90511354063
266.0,33.1458352865,0.905115005953
277.0,33.1499547557,0.905147236257
2606.0,33.1497310036,0.90512469623
315.0,33.1444223607,0.904967245058
276.0,33.1586768515,0.905363413902
2397.0,33.2560497337,0.907544041906
243.0,33.2206136347,0.907013245734
238.0,33.1921191809,0.906295490063
2864.0,33.1642715054,0.905832723093
335.0,33.1432717591,0.905420329566
314.0,33.1603846768,0.905397789361
3969.0,33.1324120189,0.90517352663
410.0,33.1412294975,0.905185768151
402.0,33.1565030942,0.905197550225
4373.0,33.1061111597,0.904750888299
520.0,33.1170036789,0.904825350314
417.0,33.148147826,0.905066075719
3705.0,33.1205855205,0.904698476441
372.0,33.1239361149,0.905159291834
284.0,33.1621173385,0.905273176467
2976.0,33.1310013531,0.90488069611
260.0,33.2307223777,0.907255855568
224.0,33.21047242,0.906489900199
3068.0,33.1737668074,0.905781493378
285.0,33.1465556807,0.905335185842
275.0,33.1384885711,0.905097967297
3720.0,33.1277795532,0.904953682842
390.0,33.1215769938,0.904818359818
407.0,33.1226895323,0.904771884624
4044.0,33.1004303371,0.904621788163
438.0,33.1004681732,0.904452165768
366.0,33.1127431693,0.904394296725
4431.0,33.0828999527,0.90415841998
444.0,33.1006304061,0.904252544882
395.0,33.1192900115,0.904461966454
4076.0,33.093887044,0.904237115431
408.0,33.1051723217,0.90428559457
360.0,33.2194860026,0.906988715564
3944.0,33.1567738186,0.906170766621
411.0,33.1103760746,0.905272791046
362.0,33.1296247605,0.904906491083
3771.0,33.0986040789,0.904436756489
347.0,33.0874238733,0.904201287139
321.0,33.1176614642,0.904303992731
3655.0,33.0934452299,0.904147217801
326.0,33.1054130977,0.904213520504
265.0,33.1171493558,0.90407403593
4156.0,33.1178115345,0.904012173396
331.0,33.1118361593,0.904380460307
303.0,33.1308237166,0.904441845958
3676.0,33.1194646516,0.904307749978
312.0,33.118242873,0.904150645933
285.0,33.1214859486,0.903988216869
3674.0,33.2188153236,0.906903146652
287.0,33.1823979863,0.906111269952
218.0,33.1431823945,0.905119981392
2903.0,33.1248542276,0.90451838958
175.0,33.1183451802,0.904403758573
171.0,33.1118341611,0.904263918063
2691.0,33.1120203376,0.904266082344
187.0,33.1131092429,0.904227248126
181.0,33.1022102176,0.904076928831
2902.0,33.1014997174,0.904006357603
181.0,33.095893988,0.903860625692
182.0,33.0974268829,0.904159086059
2825.0,33.0932845508,0.904012126728
174.0,33.0923507153,0.903989629675
180.0,33.0925827934,0.904063969115
2543.0,33.0803218699,0.903991044403
156.0,33.1877172424,0.90671381092
155.0,33.1496278924,0.905836447794
2463.0,33.1106017113,0.905013120794
155.0,33.0989433385,0.904586564646
155.0,33.0950991408,0.904285365325
2801.0,33.078088716,0.903978539337
176.0,33.0768020083,0.903953348225
176.0,33.0747351015,0.903798463026
3174.0,33.0707952925,0.903803773267
158.0,33.0611515854,0.904194812119
154.0,33.0841957997,0.904128985195
1877.0,33.0674172391,0.903956888825
136.0,33.0592346744,0.903768657924
126.0,33.0561159472,0.903552884179
2310.0,33.0551579049,0.903616935943
154.0,33.0559839269,0.903773807239
140.0,33.1635864012,0.906485110638
1781.0,33.1164219128,0.905684943258
135.0,33.0857020801,0.90480138057
128.0,33.0675752295,0.904210115577
1879.0,33.0528886402,0.903904832908
137.0,33.0570352231,0.903781934093
145.0,33.0700388826,0.903776100898
1675.0,33.0690864704,0.903800688998
146.0,33.0713319937,0.903813309438
135.0,33.083629743,0.90422030713
1876.0,33.0768495501,0.904179827433
127.0,33.0725998381,0.904103544486
128.0,33.0677177057,0.903971332004
1409.0,33.0617007711,0.903892036938
132.0,33.0622127041,0.903952797236
128.0,33.0611118114,0.903943436966
1131.0,33.1616716385,0.90645896531
134.0,33.1235206401,0.905669758535
115.0,33.089970848,0.904750426513
946.0,33.0758783869,0.904343364971
115.0,33.070244712,0.904067918474
125.0,33.0599840405,0.903891056125
941.0,33.0602828389,0.903844408381
123.0,33.0568015156,0.904126210041
128.0,33.0522759789,0.903832318881
794.0,33.047012467,0.903754947708
114.0,33.0442591251,0.903539097895
117.0,33.0363358955,0.903297915186
621.0,33.0282878617,0.903298509566
115.0,33.0181055378,0.903247970402
118.0,33.0104270539,0.903181003435
1555.0,33.2928617363,0.90645101452
4478.0,33.775674569,0.913078485718
5830.0,33.8207918324,0.912667914879
8081.0,33.9398385947,0.912713756038
9862.0,34.0279073734,0.912575882185
11169.0,34.1063022279,0.912500828724
12205.0,34.1963972605,0.912253711157
13134.0,34.2137295377,0.911738836236
13967.0,34.2685544293,0.911343983278
14245.0,34.2811716867,0.910843223418
14251.0,34.2349749495,0.910495995409
14534.0,34.2228148102,0.910769465491
14916.0,34.1405758525,0.910749447253
15244.0,34.0272571509,0.910584298455
15929.0,33.8658880783,0.910172725681
16104.0,33.6934590265,0.909444181121
18124.0,33.5451690614,0.909124718275
20497.0,33.2933759823,0.907700281238
18092.0,33.0842449498,0.905816333778
23378.0,32.6230550857,0.901192145687
853.0,32.6611925797,0.900748535019
630.0,32.7264588452,0.900939012387
9049.0,32.7455406676,0.901180033431
492.0,32.7671647335,0.901337619856
546.0,32.770613621,0.901320030585
7904.0,32.7776954218,0.901374687743
617.0,32.7834475144,0.901371300156
631.0,32.7787209773,0.901348368971
7380.0,32.7882854919,0.901484218926
745.0,32.7895360387,0.901552369914
612.0,32.7897935044,0.901567876861
6624.0,32.7930674185,0.901704064085
525.0,32.8067247382,0.901842284077
508.0,32.9102162306,0.904198234831
6918.0,32.8831318725,0.903571632526
518.0,32.8428756465,0.903221912015
483.0,32.8534149146,0.902837260642
5755.0,32.8462933064,0.902639870479
452.0,32.8421922869,0.902439046073
378.0,32.845349567,0.902309491971
4989.0,32.8492400019,0.902487018678
284.0,32.8540486491,0.902526731092
258.0,32.8584419972,0.902510319163
4713.0,32.8530458171,0.902515188816
235.0,32.8582316979,0.902574163965
190.0,32.8641355467,0.902584019977
3170.0,32.8645399425,0.902588294192
163.0,32.861569821,0.902483727851
137.0,32.8618332472,0.90246935134
2822.0,32.947628989,0.904745221118
143.0,32.9236166066,0.904208495805
131.0,32.9042473388,0.903769437681
3076.0,32.8928867926,0.903397810749
151.0,32.8797355263,0.903176461224
154.0,32.879100218,0.903136050434
2958.0,32.8715804441,0.903036860284
146.0,32.8675885254,0.902903784408
153.0,32.8674627237,0.902958248253
2950.0,32.8726866904,0.903036260595
181.0,32.879182533,0.903130690902
176.0,32.8822399283,0.90313365461
2804.0,32.8919325534,0.903173144575
198.0,32.8943143486,0.903170218191
175.0,32.8940013746,0.903167177399
3644.0,32.8917795392,0.903084519174
222.0,32.9648844608,0.905277435317
195.0,32.9466249732,0.904772955801
3868.0,32.9338325538,0.904317333702
266.0,32.9103684577,0.903724858075
240.0,32.8996909405,0.903275067371
4407.0,32.8972837823,0.903262461614
335.0,32.8961681236,0.903208995967
259.0,32.8900082871,0.903077845763
3886.0,32.8964836527,0.903167088623
321.0,32.8933494471,0.903095897954
240.0,32.8858571025,0.902945740237
3219.0,32.8803016765,0.902935496779
210.0,32.8709086942,0.902867959449
184.0,32.8663473773,0.902844786224
2896.0,32.8619996634,0.90281202356
139.0,32.8633730586,0.902809908131
