bytes,psnr,ssim
1574153.0,34.5432957467,0.934434990465
7355.0,34.5432025656,0.934436842963
844372.0,34.4774579936,0.932993272101
100644.0,34.4734651625,0.932898899212
86573.0,34.4978005496,0.933723264082
816584.0,34.4586490794,0.932670638004
77162.0,34.4614251325,0.932716637632
77396.0,34.4962255914,0.933579907558
819369.0,34.4606843902,0.9326414417
82392.0,34.4633095807,0.932640858097
77351.0,34.4853506324,0.933476927536
801402.0,34.4480812469,0.932424680047
75829.0,34.4449093613,0.932336989138
75243.0,34.4748268902,0.93318576679
945846.0,34.4333003523,0.9319353871
82401.0,34.404706234,0.931714870238
126737.0,34.5631475875,0.934741788241
857259.0,34.4890835163,0.933377694614
82531.0,34.4626399281,0.932917383302
76949.0,34.4801208969,0.933314365797
828523.0,34.4431687956,0.932375216584
79983.0,34.4420699272,0.932373593375
75167.0,34.4671680418,0.9332491565
817017.0,34.4312367177,0.932253393522
73612.0,34.4303038646,0.932290362209
72541.0,34.462589915,0.933210773094
811754.0,34.4346607149,0.932218186451
75263.0,34.4367564662,0.932240910775
73037.0,34.4597994901,0.933084507975
862241.0,34.4308809962,0.93208974862
77654.0,34.4173261195,0.931694990264
100982.0,34.4718079721,0.933469367025
858046.0,34.5193277369,0.933629708036
111650.0,34.4883833298,0.933568136499
76923.0,34.4915699048,0.933965690558
827081.0,34.4402629599,0.932594203111
79144.0,34.4340015088,0.932401152801
79176.0,34.4640608441,0.933294869948
815809.0,34.4333682416,0.932317150687
77710.0,34.4435104031,0.932360561551
79812.0,34.474920972,0.933307788202
813485.0,34.4424392205,0.932288446796
81292.0,34.4467846903,0.93231243279
81514.0,34.4707458037,0.93324000471
879988.0,34.4401813969,0.932171555922
79020.0,34.4364904174,0.93224739448
107070.0,34.4939205367,0.93365016736
865253.0,34.4477347219,0.932343647194
79733.0,34.5405560316,0.934163000453
85231.0,34.5372901688,0.934469614855
823925.0,34.4702888127,0.932831835779
75326.0,34.4530006008,0.93256376484
75767.0,34.4720163162,0.933363215697
808804.0,34.4264992232,0.932216447917
73572.0,34.4262578511,0.932128384583
73221.0,34.4540825574,0.933015688914
804042.0,34.4159417037,0.93201077208
78131.0,34.4193965297,0.931981151724
78028.0,34.4536995857,0.932901050989
860806.0,34.4217548788,0.931892142318
82760.0,34.4160397902,0.931591146501
102688.0,34.4742082564,0.933187046338
892031.0,34.4373614032,0.93204379596
79329.0,34.4178239561,0.93149660956
99651.0,34.5682819838,0.934999613072
851131.0,34.4970839851,0.933508981381
84146.0,34.4663207053,0.93287091721
82513.0,34.4872377712,0.933497346862
822996.0,34.4432747671,0.93223707021
82872.0,34.4424547563,0.932198890704
80549.0,34.4724029251,0.933039574804
816137.0,34.4377718055,0.932037431545
74705.0,34.4423876437,0.932089609948
72193.0,34.4708888544,0.932861739373
888531.0,34.4421874395,0.931842216326
76774.0,34.4255219174,0.931887150168
100845.0,34.4835264986,0.933391731051
820042.0,34.4443235522,0.932149668254
72872.0,34.4472731636,0.932115314736
67018.0,34.4767234358,0.93277896517
864418.0,34.5346059405,0.933769464543
107849.0,34.5095635605,0.933648358806
76719.0,34.5038683818,0.933849749103
824048.0,34.4492453835,0.932331649478
71293.0,34.4423696441,0.93222547714
71148.0,34.4681761071,0.933036523754
808573.0,34.4333647825,0.932091327945
65824.0,34.434777485,0.932064477688
67071.0,34.4577621631,0.932874313863
861658.0,34.4284597816,0.931833686631
70050.0,34.41871891,0.931422705689
90357.0,34.4668748403,0.933057630637
820899.0,34.4319767035,0.931920372801
66095.0,34.4256839128,0.931873988391
67079.0,34.4496785379,0.932748628172
864653.0,34.4179046435,0.931792384245
65465.0,34.5280410904,0.933960297907
83035.0,34.5148746275,0.934317071521
827552.0,34.4436581574,0.93261234671
71186.0,34.4309140262,0.932345430836
67510.0,34.4511624243,0.933001730797
804162.0,34.4103645476,0.931858504735
69242.0,34.4115695379,0.931833131383
65687.0,34.4389491639,0.932665381265
878928.0,34.402283592,0.93166502894
66365.0,34.379561746,0.931682402538
95263.0,34.4375768199,0.933080643376
806025.0,34.3946344404,0.931870541537
64885.0,34.3892360871,0.9317721487
56896.0,34.4063662996,0.93236551149
879395.0,34.3689573512,0.931391353795
64996.0,34.3476647257,0.931012249468
88586.0,34.5031941406,0.93458530912
831837.0,34.4378823597,0.933161733506
70504.0,34.4066431425,0.932486146363
67963.0,34.4214185524,0.933002401695
793337.0,34.3856661636,0.931853771676
65990.0,34.3916690852,0.931807982564
65465.0,34.4259456808,0.932692033608
826939.0,34.3944438189,0.931722769441
64623.0,34.3890794884,0.931314306405
86079.0,34.4509053667,0.933036426675
787701.0,34.4171232474,0.93199575464
65545.0,34.4167402826,0.931935747247
68749.0,34.4390419709,0.932714670752
752699.0,34.4094961403,0.931767825379
64785.0,34.4117609956,0.931831068093
62990.0,34.4377652558,0.932718532257
775616.0,34.4984844033,0.933450331976
104793.0,34.4701965125,0.933268260096
71165.0,34.4674381189,0.933428260142
717974.0,34.4227075986,0.932211574325
67682.0,34.4180359143,0.932003437955
66411.0,34.4383224765,0.932640602082
751433.0,34.4110790931,0.931743437121
67435.0,34.3959777025,0.931675483568
92876.0,34.4440101225,0.932860469462
648710.0,34.4150752101,0.93187302655
62375.0,34.4183548261,0.931775731305
60347.0,34.4387459051,0.932215939071
567281.0,34.4057884822,0.93153090585
67334.0,34.3995705892,0.931518087348
67947.0,34.4297766123,0.932301204747
568111.0,34.718683772,0.934219297338
725416.0,35.2454817734,0.938910572046
582961.0,35.4395470263,0.939522293163
604992.0,35.7186536859,0.94050511927
632137.0,36.029814626,0.941761035094
627300.0,36.3020091555,0.942910778379
634235.0,36.5387217893,0.94392154299
624147.0,36.7239538935,0.944759699641
677317.0,36.8805552184,0.945739406696
628187.0,36.9599515431,0.946139854512
636519.0,36.988790383,0.946580289723
653138.0,36.9529088939,0.94679295336
660974.0,36.8544603958,0.9467887549
668155.0,36.7120951024,0.946659327613
685093.0,36.5141018451,0.946304411967
696942.0,36.2745672349,0.94559916987
715331.0,35.9963614808,0.944782092523
855942.0,35.7052563008,0.944590135077
746224.0,35.4254157216,0.943310856128
944222.0,35.0383831452,0.939735101789
99705.0,34.9140268142,0.938587014264
102688.0,34.9865885117,0.940134711708
819461.0,34.9408255752,0.939002283793
78804.0,34.9495347457,0.93902575684
81538.0,34.9779244577,0.939787884163
817244.0,34.9412544285,0.938844605121
79950.0,34.9472827624,0.938884215801
81638.0,34.9714365385,0.939724495856
823304.0,34.9354507716,0.938831757277
84388.0,34.9257706273,0.938813644992
83823.0,34.9552538718,0.939656132844
881146.0,34.9113810737,0.938689450791
76140.0,34.8949578796,0.938177066017
98917.0,35.0538882192,0.94132208975
914023.0,34.9981686281,0.939995490585
88693.0,34.9423539947,0.939513184533
109422.0,34.9899656977,0.940582382272
841757.0,34.9463297294,0.939323215313
78527.0,34.9413267123,0.939224480862
69834.0,34.9702090444,0.939835402329
817745.0,34.9372146287,0.938962561188
71172.0,34.9378142553,0.938990998231
70209.0,34.967607621,0.93982847264
826814.0,34.9294216352,0.938960202176
70948.0,34.93626544,0.938944170748
67512.0,34.9656534887,0.939793101921
801827.0,34.9294899381,0.938902624571
62765.0,34.9263352956,0.938854580847
69185.0,34.9542576459,0.939698943447
893459.0,35.0035468619,0.940074204741
112883.0,34.9754046723,0.93984859587
103769.0,35.0033023169,0.940831881269
840224.0,34.9503365221,0.93948267262
72555.0,34.9392294233,0.939372454656
66594.0,34.9678809897,0.940187936781
817541.0,34.9276167621,0.93921195723
65663.0,34.9234425192,0.939134216254
65627.0,34.954396305,0.940050019318
812588.0,34.9196175341,0.939128022466
68576.0,34.9187735924,0.939142888714
68534.0,34.9509203099,0.939993504479
796205.0,34.9244028619,0.939132726287
72562.0,34.9245349711,0.939173467956
70489.0,34.9527620444,0.939966696462
909167.0,34.9122793278,0.938947219143
81976.0,34.9902629343,0.940409732831
120619.0,35.0148212739,0.941534269706
839059.0,34.9649811418,0.940173297706
80912.0,34.9473806199,0.939757156542
76315.0,34.9655158359,0.940123056482
825685.0,34.9245987172,0.939185822215
79725.0,34.9234251172,0.939154269503
78941.0,34.9478028958,0.939901783277
821886.0,34.9200670943,0.939113321964
78437.0,34.9150628851,0.939036664753
70380.0,34.9406312818,0.939729223774
809842.0,34.9022818479,0.938892444738
72503.0,34.8942373021,0.938830444359
71505.0,34.9211314191,0.939675975698
919744.0,34.8785278034,0.938594448734
72198.0,34.8534791629,0.938078566674
