bytes,psnr,ssim
126971.0,33.2400388231,0.874619938672
1665.0,33.2633667949,0.875045652992
2827.0,33.1571286547,0.874458152161
561.0,33.1383471688,0.874039698275
484.0,33.1359650353,0.874013101473
2030.0,33.0700752333,0.873268517527
438.0,33.0792428511,0.873246316042
417.0,33.1113685456,0.873478187975
2030.0,33.0873670559,0.873294794483
440.0,33.0555574129,0.87303369768
423.0,33.0880597038,0.873225842832
2323.0,33.0706922917,0.873207315661
445.0,33.0350863315,0.872925298441
395.0,33.0718405248,0.873119319749
2349.0,33.060525255,0.872940209038
418.0,33.0734787016,0.873315489056
383.0,33.1943040615,0.875122817525
1990.0,33.1170402771,0.874253929938
363.0,33.1043128246,0.873808947525
407.0,33.1144160277,0.873580752337
1601.0,33.0616418448,0.873152304548
352.0,33.0928497497,0.873337246336
325.0,33.1060425759,0.873365391075
1777.0,33.0871622818,0.873187104326
337.0,33.0530780232,0.872837883697
353.0,33.0863929795,0.872995423461
1606.0,33.0963872075,0.873121094534
354.0,33.0710168879,0.872995865569
340.0,33.0879723889,0.873133598145
1477.0,33.0733139281,0.873105646194
368.0,33.0669834243,0.872948155166
350.0,33.0870250265,0.873328534671
1175.0,33.1410077272,0.875144919958
342.0,33.1477094416,0.874626863226
327.0,33.1398999312,0.873999775428
1527.0,33.0791427961,0.873305456364
397.0,33.0646523542,0.873119084002
395.0,33.07562013,0.873037648444
1899.0,33.0344139411,0.872508228247
485.0,33.0073616099,0.872293360783
462.0,33.0274167887,0.872411208403
2406.0,32.9923871329,0.872279907701
548.0,33.0077927222,0.872302150057
493.0,33.0348496609,0.87253048102
2076.0,33.014035371,0.872231522262
418.0,33.0140085684,0.872704103375
364.0,33.0705358675,0.873012763373
1710.0,33.0389755799,0.872808223706
331.0,33.1244965935,0.875072655309
311.0,33.0982636347,0.874028878048
1827.0,33.0535682954,0.873121094353
349.0,33.0391918511,0.872789040088
327.0,33.019800704,0.872486779639
1986.0,32.9832180906,0.872109568739
380.0,32.9700497043,0.871953259488
386.0,32.9808574227,0.87211961601
1957.0,32.9263847344,0.871872948811
432.0,32.938662492,0.871845631852
393.0,32.9587761347,0.871917635915
2317.0,32.9426838467,0.871897711543
474.0,32.9374325471,0.871891703206
431.0,32.9871811251,0.872480360401
1994.0,32.9666029586,0.872317944122
428.0,32.9694952115,0.872373252244
429.0,33.1019338997,0.875100451373
2123.0,33.0251005293,0.873968203031
408.0,33.0041475472,0.873195722631
392.0,33.0070095863,0.87281140987
1825.0,32.9777943677,0.872358954397
345.0,32.964014385,0.872166175438
323.0,32.9693295275,0.872087155486
1883.0,32.9624328111,0.871992581015
351.0,32.9713480571,0.871967129952
354.0,32.9809203172,0.87187383123
2026.0,32.9640005435,0.871707433219
400.0,32.9670291123,0.871989309126
398.0,32.9772260852,0.872095107844
1915.0,32.9533312825,0.871911096683
392.0,32.9404472667,0.871553192667
385.0,32.9565143824,0.871437463375
2000.0,33.068260916,0.874152972551
388.0,33.0312318172,0.873237340316
366.0,32.9969225701,0.872368042792
1436.0,32.9722443776,0.871840308717
311.0,32.9599457323,0.871613536737
301.0,32.9591146219,0.871516247877
1474.0,32.9614604723,0.871454877151
290.0,32.9711180166,0.871485429152
289.0,32.9761646898,0.871496050551
1554.0,32.9742783943,0.871483762275
290.0,32.9755867426,0.871502191057
288.0,32.9964681148,0.872102809153
1434.0,32.9884836422,0.872024096646
295.0,32.9825607294,0.871961041041
288.0,32.9774463634,0.871947235832
1359.0,32.969538074,0.871809251449
260.0,33.072912129,0.874343409527
262.0,33.0257030168,0.873250304199
1203.0,32.9956011206,0.872449998193
288.0,32.9744724244,0.872055279013
283.0,32.9629195112,0.871825057287
1299.0,32.9593030926,0.871660712999
311.0,32.9585107247,0.87156556491
285.0,32.9544962445,0.871474924193
1496.0,32.9524913552,0.871434691494
280.0,32.9608016607,0.871708587944
268.0,32.9770877116,0.871807161494
953.0,32.973410469,0.871778240299
245.0,32.9719243154,0.871651480633
247.0,32.9676978729,0.871465751635
1087.0,32.953512769,0.871447120588
245.0,32.9416487263,0.871370898639
254.0,33.0415756407,0.873868145264
1048.0,32.9874460884,0.872753069969
254.0,32.9572450822,0.871885656778
254.0,32.939676414,0.871478797685
1052.0,32.9457628343,0.871394528397
257.0,32.9517877586,0.871329988046
258.0,32.9465634801,0.871265627635
911.0,32.9418122189,0.871233110861
248.0,32.9553576115,0.871238195383
255.0,32.9866657308,0.87180211905
920.0,32.9799223374,0.871809868841
243.0,32.9714488845,0.871713104841
240.0,32.9610313478,0.871534914955
761.0,32.9526803175,0.87136777485
252.0,32.9532867016,0.871372769154
249.0,32.9483048867,0.871367369322
703.0,33.0552290107,0.873910440157
246.0,33.0122071348,0.872901598787
242.0,32.9771195982,0.872052596588
588.0,32.9580689128,0.871651452408
242.0,32.9472336249,0.871421173155
245.0,32.9414092612,0.871304541344
516.0,32.9460784069,0.871222615555
243.0,32.9358738748,0.87134348828
243.0,32.9562380165,0.871432394653
454.0,32.9595660719,0.871411623912
241.0,32.9520611532,0.871176138638
237.0,32.9517586175,0.871032512527
519.0,32.9508371663,0.87112179784
240.0,32.9481269215,0.871280065651
246.0,32.9390664711,0.871171941124
572.0,33.2390163835,0.875710696213
1138.0,33.6331598159,0.884477765856
1964.0,33.5511945537,0.885439622073
3038.0,33.5639986716,0.887301760867
3987.0,33.5564585798,0.889540533588
5167.0,33.533601627,0.891100338518
5676.0,33.5002038364,0.89180704111
6503.0,33.4347535759,0.891683478968
6898.0,33.3893604059,0.891244604883
7241.0,33.2880570832,0.889807566441
7453.0,33.2120008551,0.888424868035
8329.0,33.2383722296,0.88694925664
7986.0,33.167368266,0.885652808937
7943.0,33.0838559797,0.883940186315
7678.0,32.9317397515,0.881667797073
8099.0,32.8030964914,0.878933935662
8457.0,32.5537070917,0.875416801053
10106.0,32.3115307033,0.872050547092
8959.0,32.0919956165,0.86806815011
11019.0,31.6944082795,0.862069328007
614.0,31.7285629887,0.861140138224
542.0,31.7885038528,0.8612111683
4944.0,31.8242761332,0.861485686209
471.0,31.8613196151,0.861662984836
424.0,31.8946526791,0.861756452442
3872.0,31.9206181493,0.861997646208
506.0,31.9370001545,0.862255509479
484.0,31.9700195973,0.862407374289
3769.0,31.960365459,0.86234890538
591.0,31.9597439909,0.862373001692
551.0,31.9868356062,0.862466997147
3675.0,31.9914865414,0.862581587248
