bytes,psnr,ssim
82626.0,31.8897585971,0.852909268349
2053.0,31.9186660694,0.853423634896
2167.0,31.8452208893,0.853159492033
448.0,31.8281680474,0.852707898279
375.0,31.8266444041,0.852666115831
1477.0,31.7675884506,0.851930583128
379.0,31.7825321688,0.851923080769
361.0,31.7907187371,0.851981660907
1455.0,31.7759430244,0.851912610329
372.0,31.7512307047,0.851701249683
349.0,31.7908710128,0.851918061556
1582.0,31.7830366838,0.851999615913
359.0,31.7557812726,0.851753224988
362.0,31.7686227058,0.851753148691
1569.0,31.7610265529,0.851679877352
361.0,31.7677397387,0.852002711544
351.0,31.8567232677,0.853669193606
1366.0,31.7938205198,0.852892988079
339.0,31.7952475187,0.852558150727
364.0,31.7986951007,0.8521991385
1155.0,31.762114107,0.851834762846
337.0,31.785811586,0.851980324126
325.0,31.7967019415,0.8519950207
1144.0,31.7883818028,0.85183715191
327.0,31.770233849,0.851548692537
354.0,31.7755573176,0.8515877858
1132.0,31.7965202592,0.851868939599
305.0,31.7748888355,0.851767668727
322.0,31.7892054965,0.851863122131
929.0,31.7830849478,0.851863916886
335.0,31.7841444869,0.851779525653
335.0,31.77418445,0.851954589967
710.0,31.8490405213,0.853925360359
363.0,31.840687962,0.853361399427
345.0,31.8235157497,0.85266269169
1052.0,31.7711405357,0.851960976349
336.0,31.7641250133,0.85181984103
366.0,31.7655553552,0.851660622302
1229.0,31.7445432365,0.851309836235
424.0,31.7227526747,0.851061106683
414.0,31.7202246901,0.851063211898
1429.0,31.7062872793,0.85098453113
455.0,31.7075486437,0.85099008895
436.0,31.7093925587,0.851053722491
1331.0,31.7134517563,0.85091279454
389.0,31.7029509914,0.85132166965
348.0,31.7228520522,0.851451028842
1034.0,31.7075917188,0.851322360213
298.0,31.7785092375,0.85357126354
294.0,31.7402178512,0.85240363672
1107.0,31.7221830501,0.851684141197
311.0,31.7127337365,0.851357735748
300.0,31.7046728908,0.851103568259
1231.0,31.684161801,0.850885616331
343.0,31.6761558319,0.85075250193
347.0,31.6705416711,0.850754310874
1280.0,31.6502959397,0.850711265344
384.0,31.6516058462,0.850595249861
361.0,31.640911957,0.850444127226
1397.0,31.628121371,0.850534545555
393.0,31.6206784115,0.85055242516
356.0,31.6396094901,0.850980344074
1308.0,31.6522774441,0.850978898409
361.0,31.6749485057,0.851110720858
393.0,31.7740743996,0.853713260106
1358.0,31.7209247479,0.852651604792
351.0,31.7024959827,0.851888794072
354.0,31.694685521,0.851395174812
1125.0,31.67000543,0.850930363222
309.0,31.6576117743,0.850732159374
303.0,31.6484502582,0.850604959634
1120.0,31.6639960759,0.85059233839
324.0,31.6657540877,0.850553008624
323.0,31.6660088319,0.850393519881
1295.0,31.6692401812,0.850337407517
347.0,31.6708884271,0.850600512172
355.0,31.6848302539,0.850750214352
1216.0,31.6731823984,0.85061861774
378.0,31.6630418516,0.850258346328
354.0,31.6589537096,0.850078020977
1328.0,31.7434908264,0.852755742696
359.0,31.7004123858,0.85174242726
361.0,31.6627075092,0.850822758463
1049.0,31.6530721071,0.850357197603
324.0,31.6534956489,0.850227153275
301.0,31.6532129878,0.85012572901
931.0,31.6587529888,0.850097664928
316.0,31.6589349384,0.850132469682
295.0,31.6555685735,0.85010023216
1027.0,31.6610453831,0.850158236544
293.0,31.6617029166,0.850121179572
286.0,31.6718477932,0.850651937611
1037.0,31.6751736275,0.850634889443
283.0,31.6685729963,0.850579554482
282.0,31.6547032207,0.85052633477
1005.0,31.660826547,0.850417982682
274.0,31.7440724607,0.852958418623
274.0,31.6990165647,0.851819288663
916.0,31.6794764294,0.850997750307
270.0,31.6686539796,0.850643013665
277.0,31.665977591,0.850467587208
941.0,31.6640921514,0.850336529327
313.0,31.671593429,0.850292416091
299.0,31.6670596512,0.850187369836
945.0,31.6647364655,0.850139361073
278.0,31.6665754519,0.850416620549
272.0,31.6742052286,0.850470722351
615.0,31.674210236,0.85045257078
252.0,31.6758557022,0.850388632455
252.0,31.6767969519,0.850252521907
734.0,31.6702933631,0.850293902931
255.0,31.6571399643,0.850165554378
257.0,31.7345688033,0.852603562293
744.0,31.7000146031,0.851566160986
261.0,31.6775983418,0.85066483956
260.0,31.6567157425,0.850186479338
710.0,31.659465513,0.850078918638
261.0,31.6662377591,0.850033543533
259.0,31.6569952669,0.849947026234
658.0,31.6519566289,0.849892275625
260.0,31.660634289,0.84990616999
257.0,31.6840634324,0.850450330152
615.0,31.6782359437,0.850451220482
259.0,31.6692641257,0.850327918796
252.0,31.6600144212,0.8501649284
595.0,31.6542736748,0.850017880451
263.0,31.654687807,0.850047208756
262.0,31.6511697993,0.850059774812
456.0,31.739553463,0.852599937393
255.0,31.7029163633,0.851592254024
248.0,31.6744421156,0.850751288963
401.0,31.6612636597,0.850368877607
244.0,31.6543689262,0.850144284799
246.0,31.6521758567,0.85007136954
396.0,31.6559546363,0.849993114306
241.0,31.6492395349,0.850136862714
240.0,31.6678366905,0.850266076047
337.0,31.6701448838,0.85024134795
245.0,31.6639180578,0.849994258527
244.0,31.6644421836,0.849817868703
362.0,31.664735609,0.849875279359
244.0,31.6607156632,0.850017548402
246.0,31.6529431821,0.849912032208
397.0,31.9553356228,0.85495063825
664.0,32.3753626031,0.864578757085
1053.0,32.3671696256,0.866115137626
1736.0,32.3964296478,0.868757930375
2386.0,32.4133775497,0.872113957102
3332.0,32.4133791422,0.87485743662
3844.0,32.414825702,0.876717847506
4171.0,32.4169602927,0.878127162356
4602.0,32.4334320103,0.879230006854
4682.0,32.3985465177,0.879020671413
4936.0,32.328413634,0.878291860425
5290.0,32.2458113596,0.877436079106
5201.0,32.212457796,0.87604879413
5523.0,32.1058952004,0.873888723435
5653.0,31.9566167186,0.871280138394
5499.0,31.7890117634,0.867928685609
6079.0,31.5868555608,0.864075198103
6941.0,31.3460991492,0.859920921574
6407.0,31.1039803075,0.855319249393
7438.0,30.7189765988,0.84880281263
583.0,30.7324600535,0.84753655969
528.0,30.7691720135,0.847347059573
3575.0,30.8175189754,0.847650651518
491.0,30.856394663,0.847784275937
465.0,30.868399749,0.847725032061
2695.0,30.8987921582,0.848005662965
521.0,30.9177556971,0.848114752426
495.0,30.9205633262,0.848069413702
2718.0,30.9385196179,0.848157933408
536.0,30.9424610665,0.848211387711
516.0,30.9443173694,0.848120770111
2768.0,30.9643995528,0.848262072958
586.0,30.9644523836,0.848160341528
573.0,31.0144827852,0.850084764579
2904.0,31.0198563618,0.849562958496
539.0,30.9978827136,0.849046054405
519.0,30.9997990785,0.848973331825
2260.0,31.0037458448,0.849035234609
521.0,31.0096873917,0.849029336744
436.0,31.0108744203,0.848883626611
2009.0,31.0372028781,0.849131410724
405.0,31.0501645675,0.84923280767
392.0,31.0467973833,0.849055453141
1836.0,31.0719933532,0.849160952672
337.0,31.0781776812,0.849174068739
303.0,31.0852482897,0.84914377698
1311.0,31.0923255692,0.849164321896
268.0,31.0994061706,0.849163916371
255.0,31.1059478488,0.84915365639
1153.0,31.1845474754,0.851457249781
266.0,31.1639556887,0.850631583042
251.0,31.1603372949,0.850319840923
1093.0,31.1458290093,0.850022847656
272.0,31.1375348493,0.849810829036
263.0,31.1357284444,0.849754592363
1165.0,31.1256522621,0.849640527687
253.0,31.1183100137,0.849443839203
258.0,31.1171324798,0.849450434462
1135.0,31.1256206762,0.849471034674
252.0,31.1248489218,0.849507013616
251.0,31.1224701231,0.84945143755
1165.0,31.1274669401,0.849459690989
258.0,31.1313725016,0.849543694395
255.0,31.1334362077,0.849572772682
1155.0,31.1319615207,0.84950655307
262.0,31.1846068024,0.851609604017
263.0,31.1755645644,0.851154013768
1291.0,31.1700910792,0.850740974303
272.0,31.1668294156,0.850389770454
279.0,31.1679720625,0.85013428237
1086.0,31.1589111673,0.850054172524
293.0,31.1509867762,0.850004227903
292.0,31.1542584675,0.849999184798
1110.0,31.1504324331,0.849985877772
276.0,31.1457776835,0.849870004522
279.0,31.1342333329,0.849623386897
1030.0,31.1380638246,0.849579183997
253.0,31.1373803037,0.849565802906
253.0,31.1351414135,0.849404473254
976.0,31.1356669938,0.849343097812
250.0,31.1364438614,0.849345246466
247.0,31.2218060527,0.85187793091
1035.0,31.1996632074,0.851398477933
251.0,31.1859325536,0.8508816565
251.0,31.1807121848,0.850554887857
1094.0,31.1732854113,0.850315544338
270.0,31.1691955803,0.850144313373
279.0,31.1621894859,0.85003714283
1122.0,31.1730081886,0.850109687288
289.0,31.1770648451,0.850056728595
281.0,31.167142228,0.850013237239
1115.0,31.1659726418,0.849924864972
289.0,31.1660366933,0.849918759313
291.0,31.1671087972,0.849864397683
1217.0,31.1730376636,0.849958953348
318.0,31.1764873891,0.850339327067
318.0,31.1962440795,0.850520230034
62271.0,31.3653728951,0.850210855006
2836.0,31.3570940843,0.849714183046
367.0,31.3408801413,0.849133090349
338.0,31.3192120285,0.848938570058
2056.0,31.3148746321,0.848944277127
357.0,31.3157334394,0.849007983157
356.0,31.3039102593,0.848927359145
1822.0,31.2937105401,0.848800810322
371.0,31.3028718429,0.848909039264
354.0,31.2847106871,0.848841101242
1662.0,31.2855046805,0.848836280047
359.0,31.285245368,0.848893050686
363.0,31.2814099029,0.848902966501
1602.0,31.2947591277,0.849006643488
375.0,31.3275369823,0.849771060034
370.0,31.317944761,0.849706339423
1617.0,31.3780418921,0.851847836316
404.0,31.3502275134,0.851162292594
378.0,31.3258712235,0.850583843334
1578.0,31.3168092169,0.850078950897
417.0,31.3173402285,0.849969663339
430.0,31.3101911769,0.849861185962
1549.0,31.3128216736,0.849920123678
411.0,31.3109724219,0.849924217456
408.0,31.3145316148,0.850043095241
