bytes,psnr,ssim
1614377.0,38.9293808255,0.964113476225
5451.0,38.9294362105,0.964118168922
261863.0,38.6298592104,0.960094402856
16042.0,38.5866523909,0.959459955056
13386.0,38.6716688588,0.960212568266
221058.0,38.5401390053,0.959020843719
11015.0,38.5465844201,0.958932222359
10948.0,38.6326362975,0.959756134807
199257.0,38.5462278266,0.958930690946
11189.0,38.5378064034,0.958915984384
10322.0,38.6103943058,0.959622988695
186997.0,38.5411758491,0.958893782433
10311.0,38.5448107549,0.958972171306
9425.0,38.6004067222,0.959555250508
276086.0,38.5097132862,0.958567680971
10522.0,38.4904407657,0.958512571897
13663.0,38.7786890291,0.960524180035
188089.0,38.6510033577,0.959658877147
8540.0,38.6023396328,0.959284929395
9003.0,38.6475062382,0.959672788749
175998.0,38.5526970883,0.958895738905
8911.0,38.5519686737,0.958862187544
8178.0,38.6226035143,0.95949149103
167386.0,38.5532295519,0.958799133205
8472.0,38.5458699089,0.958757638717
8674.0,38.605408798,0.959322143107
157924.0,38.5379565746,0.958690818123
8127.0,38.5362960626,0.958696058736
7964.0,38.5960739917,0.959369416542
180149.0,38.5179699913,0.95867798148
8307.0,38.5089584901,0.95845563244
9850.0,38.6350173277,0.959550577331
69550.0,38.6545031766,0.959210559932
7126.0,38.5984170087,0.959003394937
5028.0,38.598783316,0.958974669282
75832.0,38.4993167341,0.958234593309
4800.0,38.4938706378,0.958149016313
4965.0,38.540948032,0.958438443578
82194.0,38.4548187416,0.957707763839
5929.0,38.4393958689,0.957593578716
5900.0,38.5050926823,0.958120254102
82562.0,38.4253481412,0.957494593173
6398.0,38.4269177669,0.957498187179
5702.0,38.4967615084,0.958076436726
99449.0,38.410916437,0.957244517878
5426.0,38.4098080475,0.957707090083
6197.0,38.5444543457,0.958366233883
87256.0,38.454065814,0.957705102968
4298.0,38.5716686834,0.958645716773
4229.0,38.5874420155,0.958752555486
83170.0,38.4754132689,0.957898118384
4116.0,38.4505301791,0.957682039746
4373.0,38.5027092058,0.95808560688
83132.0,38.4219952818,0.957484827514
4927.0,38.4210943926,0.957430911483
4914.0,38.4751338158,0.957936520321
82218.0,38.4084618438,0.957420140189
5797.0,38.4162508354,0.957391682392
5446.0,38.4823460267,0.957847492903
98934.0,38.4052398602,0.957207823947
5712.0,38.3948711596,0.957092514554
6027.0,38.5287301532,0.957965951275
102722.0,38.4402736119,0.957255807264
5343.0,38.4285246256,0.957185455195
5772.0,38.6488291446,0.959009358478
88471.0,38.5179809049,0.958261549136
5502.0,38.470235767,0.957944386215
5240.0,38.5145031098,0.958202088894
83284.0,38.4343553772,0.95755178479
5011.0,38.4152766395,0.957391276956
4877.0,38.4741603985,0.957851428193
80741.0,38.4182941474,0.957368770104
4462.0,38.4013638235,0.957241715864
4467.0,38.4635772365,0.957642192775
99631.0,38.3921551102,0.957042305408
5178.0,38.3995942894,0.957435051961
5881.0,38.4972729687,0.958021615839
83267.0,38.4281526387,0.957475569851
4642.0,38.4059932826,0.957202777316
4691.0,38.4756898858,0.957519745293
84417.0,38.5465588901,0.958310736795
5015.0,38.5120135751,0.958186582767
4268.0,38.5188739849,0.958241695365
77874.0,38.438220916,0.957535050942
