bytes,psnr,ssim
4239735.0,39.1415933587,0.968277135552
10326.0,39.1413735964,0.968279291917
2725968.0,39.0186509865,0.966075811154
678664.0,38.99914439,0.966031558623
576240.0,39.0939512031,0.967970898481
2654428.0,38.9671608897,0.965859785058
545517.0,38.9767761925,0.965833598366
555299.0,39.0802537563,0.967794075416
2663757.0,38.9735661223,0.9657955633
560739.0,38.9672739921,0.965785244565
554820.0,39.0601949619,0.967701601088
2614679.0,38.9651346667,0.965768827274
545294.0,38.9673821537,0.965830111872
540665.0,39.0507087794,0.967664490766
3023018.0,38.9457648747,0.96551061141
591282.0,38.9323761797,0.965425248265
876826.0,39.2229667394,0.968682475492
2745927.0,39.0646302207,0.966422438371
552721.0,39.0281452925,0.966159571874
518221.0,39.1057838402,0.967860375696
2682460.0,38.9903290744,0.965826192464
543059.0,38.9863421611,0.96578083356
538802.0,39.0838829865,0.967720534301
2669475.0,38.9863028673,0.965709788427
550883.0,38.9765815261,0.965667757342
547567.0,39.0692360614,0.967625925083
2665186.0,38.9685596621,0.965609661821
547371.0,38.9660974713,0.965627086017
544488.0,39.0611113592,0.967638403052
2791639.0,38.9528182757,0.965546812421
576494.0,38.9382868179,0.965273364226
707170.0,39.1032778979,0.967928581062
2794400.0,39.1176694073,0.96633775845
788617.0,39.0828367759,0.966358773831
563163.0,39.1405456172,0.96809465713
2660444.0,38.9954295082,0.965766949019
521812.0,39.0005297981,0.965784104686
521409.0,39.0997235971,0.967783641199
2633616.0,38.9904465092,0.965677487001
519090.0,38.9766915854,0.965631054113
524342.0,39.0792352692,0.967683027244
2607252.0,38.9790295428,0.965674115935
526013.0,38.9782213448,0.965695639459
519271.0,39.0717508073,0.967676677563
2805535.0,38.9622297824,0.965493581425
537223.0,38.9467337435,0.96552204098
692203.0,39.1221199286,0.968165854139
2802162.0,38.9825685846,0.965756261857
524149.0,39.1281043261,0.96687450605
552207.0,39.1610771407,0.968335866604
2657656.0,39.0048626833,0.965900936963
513630.0,38.9889048575,0.965743247551
519111.0,39.0841706926,0.967748930311
2620827.0,38.9693268808,0.965668337269
514215.0,38.9665563067,0.965620470724
519859.0,39.0653884477,0.967688957212
2614023.0,38.9627456812,0.965650645769
527160.0,38.9692714963,0.965644420383
525053.0,39.0770666193,0.967638599463
2748535.0,38.967594692,0.965521771605
554831.0,38.9521519831,0.965263695302
679346.0,39.1292144937,0.967949544737
2865326.0,38.9915315064,0.965526102174
552052.0,38.9495117719,0.965053758665
706329.0,39.2363251432,0.968614921334
2722535.0,39.0703366482,0.966366708344
534450.0,39.0147811265,0.966001411864
536563.0,39.1002530152,0.967897181292
2648687.0,38.9789813415,0.965731368491
527479.0,38.9710162544,0.965686513572
520215.0,39.0637326016,0.967672903298
2614339.0,38.9666480029,0.965641594917
516706.0,38.964010039,0.96565683892
511107.0,39.0560393338,0.967584977048
2818253.0,38.9462134241,0.965493360951
534669.0,38.9389014498,0.965529435949
685221.0,39.0977037104,0.968127686528
