bytes,psnr,ssim
145965.0,32.3653451049,0.838671936703
6640.0,32.0399261893,0.833827913876
1214.0,32.0194632389,0.832686600766
1117.0,32.138299124,0.832727650164
7333.0,31.9865963749,0.830129063186
1155.0,31.9835195747,0.829121220745
997.0,32.0463106931,0.828655740712
7144.0,31.8941380517,0.826601715484
1066.0,31.9246384036,0.826695412213
944.0,31.9968463636,0.827331167526
7213.0,31.8950195854,0.825895994084
1007.0,31.9143271573,0.826429273437
887.0,32.0398602841,0.828237940861
7963.0,31.964852945,0.828204660556
975.0,31.9654616342,0.828930063379
1005.0,32.1314805661,0.830576310158
9337.0,32.1391580945,0.834739155817
1131.0,32.0875359554,0.832483557518
1078.0,32.2702999847,0.833639154542
9222.0,32.15056866,0.831126191512
1131.0,32.1614710669,0.830441017652
1037.0,32.2260245426,0.830355595303
9037.0,32.0754743726,0.827928982487
1035.0,31.9821367777,0.825768815278
887.0,32.0602657409,0.826263399531
8192.0,31.9398493569,0.824813036064
860.0,31.968589715,0.823910406967
839.0,32.0769320042,0.824217254176
8384.0,31.9995044477,0.8231979354
843.0,32.0068817333,0.82288428072
824.0,32.0870594059,0.822961224987
10589.0,32.0016013233,0.821616263562
731.0,32.1479250569,0.82612034032
752.0,32.1890875319,0.824999888823
7941.0,32.1175730816,0.824204994909
705.0,32.1203062385,0.824172438716
703.0,32.1860095158,0.825365383906
8367.0,32.141819281,0.825308412655
824.0,32.1467171523,0.825704362855
880.0,32.2619138479,0.827670006623
8274.0,32.1584021388,0.827217231366
971.0,32.221202034,0.828227509212
983.0,32.310020077,0.829997911343
8517.0,32.1953050797,0.82921900083
1008.0,32.2277153957,0.830142481337
1088.0,32.296380218,0.831470738894
8968.0,32.1905636393,0.832260729646
1093.0,32.2033418667,0.833346684062
1246.0,32.3587743523,0.839777777876
9262.0,32.1950794307,0.838487415594
1302.0,32.1524133199,0.839287940113
1353.0,32.2017887634,0.840592476025
9010.0,32.0630833787,0.838094818739
1242.0,32.0714986482,0.83736120017
1133.0,32.155770045,0.836773965074
9949.0,32.1351660922,0.835653027127
1388.0,32.1130144822,0.834933257529
1457.0,32.3348282843,0.838499435594
11185.0,32.2001666108,0.838098723836
1494.0,32.2332933596,0.840880193029
1555.0,32.2938537046,0.842497991171
11384.0,32.2290537659,0.842873990802
1524.0,32.275482841,0.843822252805
1508.0,32.429269321,0.846028364853
13146.0,32.4626161325,0.850151356086
1629.0,32.5191901981,0.85000644037
1853.0,32.6475360547,0.850728125052
7770.0,32.6886352784,0.851386402414
12619.0,32.5168163556,0.85093006043
1751.0,32.4652714215,0.851837660401
1492.0,32.5940862244,0.853782031749
10521.0,32.3611278907,0.851908165763
1219.0,32.3195453358,0.850996519634
1142.0,32.3755042227,0.850418892896
10599.0,32.1891667282,0.846534314188
1100.0,32.1125210368,0.843407453506
977.0,32.2277436101,0.842995392019
9341.0,32.0593621821,0.839926310992
972.0,32.026626988,0.838091153922
810.0,32.1967250581,0.838658612544
8881.0,32.0848747856,0.837804570218
854.0,32.1105780136,0.836688757971
816.0,32.2265259903,0.837318969615
8895.0,32.0825786455,0.835737183159
824.0,32.1088895165,0.835815491389
862.0,32.2625860849,0.83758720672
9042.0,32.1613964989,0.83658094692
980.0,32.2231630791,0.838094567798
859.0,32.4011735866,0.84113532099
9429.0,32.295158233,0.841019788845
933.0,32.3572465241,0.842506711259
809.0,32.4932513991,0.844552273458
9246.0,32.3820486673,0.843623411776
896.0,32.3932101779,0.844678043565
850.0,32.5389765535,0.846454948101
8863.0,32.4361900956,0.845824897423
930.0,32.434444178,0.848224052871
852.0,32.5242813078,0.84782013541
8482.0,32.3630428638,0.845400748444
929.0,32.3226537225,0.844624437947
859.0,32.4052577127,0.845746700332
7612.0,32.289568039,0.844898838634
904.0,32.2498062352,0.845001276555
828.0,32.3456397128,0.846067481006
8170.0,32.2193790437,0.845268886139
951.0,32.1545166285,0.845483363431
921.0,32.2394678367,0.846785959679
4252.0,32.1931665525,0.846252159316
8497.0,32.0710195008,0.844537775205
1017.0,32.0071450106,0.841940252293
1066.0,32.0810072193,0.840884415115
4651.0,32.0836740015,0.839696127918
9136.0,32.0324873068,0.840684188656
1045.0,31.9726307184,0.837676154454
1003.0,32.020758832,0.835115560085
8890.0,31.8703917615,0.83169718336
1133.0,31.8067726874,0.829266081599
1142.0,31.9625301669,0.829373904449
9177.0,31.9057066789,0.827355536827
1155.0,31.9130565797,0.826343545569
1138.0,32.0010644587,0.827877210432
9643.0,31.9524142126,0.827884202482
1216.0,31.9776022745,0.827843453527
1084.0,32.0798138547,0.828451598291
8831.0,31.9324429986,0.826427296132
993.0,31.9074633772,0.824624242738
881.0,31.9936718977,0.823793897422
8553.0,31.8398868318,0.820961521369
812.0,31.8324905412,0.822665533605
773.0,31.8074148932,0.821077405917
7853.0,31.6978489511,0.81883980246
727.0,31.6527746441,0.81746261294
752.0,31.6868378865,0.816609201367
7974.0,31.5084144849,0.813534005561
871.0,31.441036805,0.811358406022
745.0,31.4619866752,0.810515731831
7267.0,31.2991867018,0.808232687205
694.0,31.2148658725,0.806213524457
616.0,31.3523136097,0.806701062552
6951.0,31.2490636213,0.80423104718
605.0,31.2688742075,0.803545781903
543.0,31.386388337,0.803561286739
6850.0,31.3215722422,0.80167433526
584.0,31.3433433655,0.801182440737
642.0,31.5002551083,0.805934455715
6363.0,31.4278664983,0.803715661477
727.0,31.4922525258,0.804665301251
664.0,31.5674224209,0.805839158444
6232.0,31.4747878332,0.805115151054
807.0,31.4796066174,0.805043198924
604.0,31.5241927479,0.804491543412
6760.0,31.4696935085,0.803911464247
808.0,31.4945391411,0.80417348316
799.0,31.5554508272,0.804414711621
6446.0,31.4907378782,0.80338496568
870.0,31.5014073015,0.803330075785
835.0,31.5589423523,0.803624842067
6873.0,31.4655269094,0.802935890669
756.0,31.4715556471,0.803478820348
675.0,31.4555386941,0.802837114774
6873.0,31.3997363168,0.80547760829
734.0,31.17264638,0.800719836516
885.0,31.3521006083,0.80284986225
6581.0,31.2236180003,0.801132974122
987.0,31.2205944662,0.800186790019
1034.0,31.3802136776,0.801108556847
6617.0,31.3198262071,0.799640832444
915.0,31.3379278343,0.79973927926
861.0,31.4562198218,0.800792272429
6245.0,31.4010043038,0.800020528187
747.0,31.4735254235,0.80090446218
782.0,31.5686762893,0.801977823504
3538.0,31.5208644544,0.801637570858
5424.0,31.4850391711,0.800991854425
900.0,31.5761046877,0.802266737283
723.0,31.6847884672,0.802919119919
5290.0,31.6823693355,0.805651077158
620.0,31.6153438615,0.803118955359
566.0,31.6936657872,0.802967810653
5842.0,31.6302558684,0.802163121761
569.0,31.5929608494,0.801304144483
