bytes,psnr,ssim
87316.0,31.7341177712,0.825335952358
3248.0,31.3983987284,0.820724353935
626.0,31.3688429803,0.819293743009
617.0,31.4479141716,0.818952124799
3370.0,31.263458775,0.816511790567
575.0,31.2904716565,0.815740675075
579.0,31.3164549004,0.814733624345
3297.0,31.218739428,0.813349571389
562.0,31.1748190756,0.812926556933
494.0,31.2536585796,0.813359812349
3497.0,31.1599426398,0.812219518005
527.0,31.1509395216,0.812755850099
468.0,31.292856311,0.814260100329
3527.0,31.187438333,0.814469729858
476.0,31.1959023595,0.81530412195
542.0,31.3688416015,0.816825943829
4390.0,31.3674426609,0.821207328977
601.0,31.3429903627,0.819231909696
623.0,31.5136415669,0.820251381091
4311.0,31.2957378016,0.817562335167
622.0,31.4036538665,0.817068809473
595.0,31.4242378009,0.81613357974
4297.0,31.3260186114,0.813923660813
579.0,31.2526933278,0.811690924402
517.0,31.2769228461,0.811130020772
3880.0,31.1771650314,0.809954281335
497.0,31.1939486023,0.809090137646
463.0,31.2976095906,0.808860657705
3874.0,31.1974091305,0.807683065842
461.0,31.2526729911,0.807544067269
444.0,31.2898077671,0.807264571798
3261.0,31.2157971641,0.806204182211
347.0,31.2940613673,0.810174705955
319.0,31.3409299559,0.808586894737
3037.0,31.2647732777,0.808022084382
310.0,31.2647660847,0.807824505685
318.0,31.3280363995,0.808806692587
3035.0,31.2851232297,0.809224607573
371.0,31.317344805,0.810068366714
385.0,31.4033488646,0.811628952853
3210.0,31.2648820372,0.811449422756
441.0,31.3339402618,0.812587358779
425.0,31.4613775479,0.814381739098
3435.0,31.3515845893,0.814181278692
481.0,31.3345227697,0.814719187616
571.0,31.4230625545,0.816172643764
3737.0,31.3117977265,0.817192358916
540.0,31.2719321167,0.817694655316
562.0,31.4200744782,0.824025671066
3764.0,31.339329644,0.823775439476
624.0,31.2271512399,0.823695316322
589.0,31.2685940099,0.82459919171
3624.0,31.1445207587,0.822469309107
636.0,31.1219873499,0.821428854147
547.0,31.1788759063,0.820323614395
4054.0,31.1713112275,0.819460766757
604.0,31.1499078939,0.81895534159
650.0,31.3513218579,0.821630258071
4742.0,31.2903918227,0.822366204444
717.0,31.2465490221,0.824319873479
670.0,31.2837603978,0.825369255785
4722.0,31.2241583079,0.826574862055
721.0,31.254087391,0.827125784341
716.0,31.3784772411,0.828705073448
5803.0,31.3665686984,0.833266717151
764.0,31.4124315884,0.833352831466
918.0,31.5656783757,0.833792750449
3523.0,31.658481085,0.8350292419
5757.0,31.4901009191,0.834638870607
847.0,31.3611530502,0.835335723116
700.0,31.5237859848,0.836849538989
4252.0,31.3507528933,0.835893415614
641.0,31.3205094767,0.834516829327
545.0,31.3539502977,0.833014858704
4005.0,31.1774205267,0.828976980756
534.0,31.1132953831,0.825690127044
469.0,31.2147338686,0.824755781099
3604.0,31.0912504896,0.82211452153
474.0,31.049268383,0.819984819091
415.0,31.2185093012,0.820117754934
3496.0,31.1036805927,0.819728082049
424.0,31.0934981043,0.817783368065
390.0,31.1499898046,0.817347885994
3424.0,31.0140012191,0.816127188445
363.0,31.0491693076,0.816206087348
389.0,31.204375107,0.817600998371
3586.0,31.1515234592,0.817747664731
445.0,31.1907155258,0.819013134417
381.0,31.3451878135,0.821620830347
3589.0,31.2470111489,0.822047243518
442.0,31.2794801377,0.823211334852
374.0,31.4081010116,0.824961721744
3756.0,31.2922068777,0.824383336269
483.0,31.3045141434,0.825788529498
424.0,31.4344670399,0.826954758114
3593.0,31.3367709305,0.827047727378
465.0,31.311972301,0.829090128297
456.0,31.3712824775,0.828173283456
3086.0,31.2513197017,0.826130815058
464.0,31.2265524845,0.825308678854
404.0,31.2947693639,0.825815008113
2922.0,31.1949794167,0.82542288914
433.0,31.1687355216,0.825674367842
412.0,31.2471548432,0.826082718152
2966.0,31.136578426,0.825882413537
476.0,31.0759568663,0.825959873965
474.0,31.1338508302,0.82665637904
2050.0,31.1145647588,0.82644873565
3341.0,31.0049201503,0.824838835456
520.0,30.9481937275,0.822123091096
461.0,30.9759569451,0.819766922106
2107.0,30.9890970543,0.818746975765
3795.0,30.921418476,0.819939056076
558.0,30.9216455284,0.81705672039
557.0,30.9079615316,0.813372828475
3779.0,30.7829427443,0.810175965636
568.0,30.7590996415,0.808028065814
546.0,30.8461214186,0.807095948023
3941.0,30.8403194131,0.805676996751
623.0,30.8501056068,0.805072575959
578.0,30.9415170477,0.805981424889
4205.0,30.8570039373,0.806013248941
605.0,30.8876332055,0.806261276927
526.0,31.0068842638,0.806555639345
3840.0,30.9145890452,0.804896158123
535.0,30.8624928654,0.802860870845
431.0,30.9468806622,0.801377498183
3445.0,30.8008993125,0.798695249621
433.0,30.7697903702,0.799863908651
406.0,30.7333106909,0.797292238142
3349.0,30.6688478733,0.795767320089
431.0,30.6263191508,0.7940646231
431.0,30.6399379598,0.792567722218
3295.0,30.5037812883,0.789875299947
489.0,30.4312014274,0.787510734149
419.0,30.4305326978,0.785924514959
3235.0,30.290378515,0.783959915275
408.0,30.2751582806,0.782328769566
353.0,30.3528252796,0.781934773855
2890.0,30.2683439764,0.779471201061
381.0,30.287429122,0.778367919625
333.0,30.3907790529,0.777947635402
2938.0,30.3418339916,0.776310721416
346.0,30.3495170003,0.7756156478
379.0,30.4619502284,0.779988769119
2730.0,30.3580605185,0.777598789146
446.0,30.4626088138,0.77906593346
385.0,30.5247045563,0.779706173248
2840.0,30.4541119302,0.779430185929
462.0,30.449030097,0.77937678147
333.0,30.4871369559,0.778636356314
2933.0,30.4229421307,0.778312800827
463.0,30.4191753076,0.778425178856
434.0,30.4931366584,0.778549028077
2702.0,30.374524983,0.777003596344
487.0,30.3891879504,0.776835114634
459.0,30.4479183622,0.776981206279
3071.0,30.3762693569,0.776593680634
422.0,30.3844823322,0.777176920939
397.0,30.3568117092,0.776118766051
3108.0,30.3286872919,0.778839016987
404.0,30.0747432334,0.773824327932
491.0,30.2866798919,0.776091327539
2946.0,30.1748207798,0.774613432822
534.0,30.2167452753,0.774156499766
566.0,30.323464026,0.774628918
2940.0,30.2741061,0.773502088665
522.0,30.2746955988,0.772884960874
478.0,30.4040086307,0.774054795457
2470.0,30.3617146741,0.773671098486
449.0,30.4105352111,0.774339285784
441.0,30.4748033487,0.774956554907
1554.0,30.4632106823,0.774935865508
2312.0,30.4420969173,0.775042002661
486.0,30.5358072009,0.776100777928
421.0,30.6345254532,0.77670000518
2193.0,30.6345991017,0.779815797311
390.0,30.5561223689,0.77702034223
303.0,30.6106839038,0.776511152852
2334.0,30.5516576697,0.776462223715
330.0,30.5115964075,0.77518334113
329.0,30.5632246041,0.775845913165
2012.0,30.3925343902,0.774506288441
347.0,30.4730990894,0.775237904861
333.0,30.5214749196,0.776245506733
2122.0,30.5479771301,0.776647828616
361.0,30.5760222201,0.777082331496
345.0,30.59391692,0.776748878883
2078.0,30.4916075164,0.775690222074
366.0,30.4229618272,0.774581119683
349.0,30.3648766985,0.773289915695
1965.0,30.3048209378,0.77259313159
381.0,30.2877571042,0.775587293518
405.0,30.3081637598,0.773324433656
1260.0,30.3292238429,0.773064037268
1382.0,30.3958147373,0.773574509456
1677.0,30.5239917115,0.77387114035
1667.0,30.6277664292,0.774552734034
2572.0,30.667456287,0.776627545024
636.0,30.8670626001,0.779120187472
626.0,31.0170562207,0.781316321248
2010.0,31.0684712743,0.782841136667
554.0,31.0467934951,0.782466119595
519.0,31.0658835082,0.782371478236
2049.0,31.0041015272,0.781494380955
634.0,30.9843235329,0.780903349028
560.0,31.0173051822,0.781104188453
2035.0,31.0145516103,0.781375341788
509.0,31.0795885612,0.785628524728
477.0,31.0998468341,0.785016717686
1859.0,31.0474898633,0.784103101947
342.0,31.0625074149,0.783958138961
351.0,31.0714810203,0.783870516214
1806.0,31.080710731,0.784168760803
369.0,31.0818318808,0.784293236622
377.0,31.1024918716,0.784314798968
1858.0,31.0760132701,0.784010430513
371.0,31.0743889704,0.783856201248
291.0,31.0987579608,0.784881415725
1685.0,31.0836851505,0.784712023386
258.0,31.0907144015,0.784741425453
230.0,31.0941148202,0.784583230597
1275.0,30.9985339519,0.782532125366
1480.0,30.9971827972,0.782585418015
199.0,31.120637708,0.788550734448
187.0,31.1023069955,0.786902521044
1131.0,31.1070319714,0.787237703996
1693.0,31.07527121,0.786482419806
306.0,31.1009663184,0.78708914397
289.0,31.1396306067,0.787662550145
2187.0,31.1120827288,0.787497642046
360.0,31.0328316816,0.786117611787
359.0,31.026907419,0.785377525516
2266.0,31.0255018681,0.785532651969
462.0,30.9931711677,0.784880380971
444.0,31.025251923,0.784689823425
2468.0,31.0032874663,0.78602139551
521.0,30.980686928,0.785958320435
484.0,31.0449499771,0.786753850215
80657.0,31.4885029115,0.796535535374
417.0,31.6287938344,0.802410005192
2210.0,31.458600209,0.79822421021
480.0,31.3734189554,0.795768492073
448.0,31.301094158,0.79369816837
2479.0,31.1132177317,0.790407397581
591.0,31.1479498551,0.792405139403
592.0,31.3295027671,0.794143847367
1352.0,31.3601121842,0.794436275723
2553.0,31.3518906306,0.795724437715
633.0,31.4034736176,0.796681081348
577.0,31.3469916219,0.794891085163
1536.0,31.2141313415,0.791791112546
2439.0,31.1896185814,0.791985520487
641.0,31.3015796127,0.794774169583
604.0,31.4060852086,0.796033698167
1576.0,31.321411734,0.794736717636
2456.0,31.2988765151,0.796374894127
2731.0,31.1574105357,0.794237719767
735.0,31.3700211612,0.797048204286
717.0,31.3620595797,0.796494805439
3319.0,31.3668420216,0.796503348889
712.0,31.3897007008,0.796326994119
630.0,31.2834731845,0.793381324563
3024.0,31.213296029,0.791286355291
3723.0,31.1399712478,0.790060719499
694.0,31.1944114915,0.791012347682
557.0,31.2046273534,0.791152307353
4445.0,31.1963183065,0.791502064765
573.0,31.1679677232,0.790216895649
557.0,31.1856323208,0.790245148211
2669.0,31.1780930782,0.789194021
2918.0,31.1331855237,0.788908834143
500.0,31.2346516948,0.792525473957
513.0,31.2349827502,0.790033831706
1924.0,31.2136627715,0.789363611989
2130.0,31.2188461462,0.78934003972
3097.0,31.2024328847,0.789137417549
478.0,31.1514533818,0.787496989926
459.0,31.1611598857,0.787195613666
3130.0,31.1672409826,0.786845931488
450.0,31.1519062234,0.786892941094
435.0,31.1193173003,0.78728491683
2053.0,31.0964780119,0.786751268504
2178.0,31.0216759462,0.78511080845
1842.0,31.0342213731,0.785179830108
1608.0,31.0482268854,0.785398898293
2890.0,30.9648646922,0.784892251415
621.0,31.0096695424,0.785483322193
724.0,31.1057275473,0.788464498259
4524.0,30.9774402014,0.785206918112
1382.0,31.0436054822,0.787193129904
1085.0,31.0367459162,0.786285307666
3107.0,30.9138757078,0.784755761205
3611.0,30.8827363522,0.783760963725
3651.0,30.9128245235,0.785229423966
3755.0,30.9492299108,0.785327957485
5816.0,30.8498209424,0.785605501036
1229.0,30.9388787945,0.786426264951
1066.0,31.0372108432,0.786482022447
6622.0,30.9349389242,0.785721392878
830.0,30.8874984038,0.782859482649
896.0,30.9127481888,0.782978363741
4378.0,30.9258383092,0.786482045873
706.0,30.8687296281,0.785885495723
698.0,31.1512260489,0.791790442118
3243.0,31.1425740349,0.790051603116
3632.0,31.1035522738,0.789702451127
433.0,31.1375819552,0.789933382388
311.0,31.1652721304,0.790095336919
2904.0,31.1050152137,0.789135383937
223.0,31.0967301572,0.788433100745
164.0,31.100651823,0.787962316728
1595.0,31.0919037838,0.787441733487
2822.0,31.0388557987,0.786190209951
196.0,30.9916521157,0.785170812754
182.0,31.0248580105,0.785304199025
