bytes,psnr,ssim
10437.0,26.9979099094,0.754468381945
1001.0,26.7482965562,0.75038509032
173.0,26.6807547032,0.748519397404
161.0,26.7946012618,0.748216331927
737.0,26.7782072625,0.747919055053
165.0,26.8077004317,0.746996287886
158.0,26.7119337932,0.744645394737
667.0,26.7433126941,0.744576509629
145.0,26.6966880672,0.744344610577
112.0,26.6890664693,0.744560088197
701.0,26.7203972369,0.744809527507
131.0,26.6722652214,0.745794839377
151.0,26.6096141189,0.745615383209
652.0,26.7407556006,0.747942261744
165.0,26.8692991989,0.749213739648
155.0,26.8909247506,0.750142500353
726.0,26.9211303085,0.75561073503
159.0,26.8693083856,0.752849800965
156.0,26.9555812599,0.752969649485
723.0,26.9889441296,0.751777219743
187.0,27.1195603101,0.751046387651
166.0,27.1250756177,0.749813919054
677.0,27.0305922552,0.74784635711
134.0,26.90949893,0.744848619068
156.0,26.7892502148,0.742850084911
632.0,26.8416776423,0.741734818325
143.0,26.8575487983,0.741117683315
140.0,26.8802937524,0.74051062768
596.0,26.8797613002,0.740198116501
114.0,26.902605994,0.739940550765
133.0,26.9641228208,0.739622987954
544.0,26.8718575495,0.738662068744
121.0,26.9189123056,0.742696774182
120.0,26.9459353009,0.740645246372
457.0,26.981054949,0.741277579022
106.0,26.9852973391,0.741711318631
98.0,26.9813384235,0.741971560172
467.0,26.9708454059,0.743251810123
124.0,26.9907365248,0.744921019551
111.0,27.0813369098,0.746765300646
461.0,26.9961223113,0.747263587282
133.0,27.0092902717,0.748948160167
131.0,27.077228112,0.750697532316
594.0,27.0102293282,0.751117722832
166.0,27.0004350201,0.752125315087
163.0,27.0107391361,0.753075804303
700.0,26.9883945642,0.755240316362
201.0,26.9691217702,0.756042329772
199.0,27.1174750901,0.763081178293
715.0,27.0077190847,0.763438530638
187.0,26.9394425902,0.76338417107
186.0,26.9198902381,0.763724871412
700.0,26.9081037879,0.761974264087
185.0,26.9244041096,0.761207626386
195.0,26.8776702928,0.759259833683
711.0,26.9027652487,0.758502624976
199.0,26.9535180778,0.758682407912
183.0,27.0382405308,0.760885660033
732.0,27.0316279885,0.762788181879
198.0,27.0455080935,0.765902871872
192.0,27.0147795065,0.767066613908
742.0,26.9550602332,0.768837827665
202.0,26.8996592059,0.769910516652
222.0,27.0111670939,0.771807188232
901.0,27.0960446267,0.777845878223
256.0,27.1617087433,0.778092684122
259.0,27.1344438162,0.778127155428
634.0,27.2218028732,0.779286683336
887.0,27.1010039323,0.779645980591
255.0,27.0747307712,0.780861104374
232.0,27.04663668,0.781493767352
731.0,26.9800279092,0.781120922166
207.0,26.9552880057,0.780039638536
207.0,26.9830280544,0.777188557778
614.0,26.8566634253,0.77317434178
187.0,26.872075015,0.769821908736
161.0,26.8669743877,0.767273998702
450.0,26.8370546448,0.765052852862
157.0,26.8712121804,0.76345434891
142.0,26.9111658353,0.762142743939
444.0,26.8856549783,0.763331018999
134.0,26.8329572699,0.761162290741
109.0,26.8237376346,0.760720673905
463.0,26.8206327861,0.760757705098
122.0,26.8549680067,0.761616716548
113.0,26.9305596911,0.762523059783
468.0,26.9502639804,0.763851203735
110.0,27.0026513559,0.765952646274
103.0,27.0911768301,0.767963083469
553.0,27.0365807193,0.76898848812
127.0,27.0263078398,0.770663802681
107.0,27.066006814,0.771987451979
545.0,26.9599687902,0.77269356998
139.0,26.9784367258,0.77434234345
126.0,27.0575255676,0.775642903437
591.0,27.0863724741,0.776991695309
149.0,27.0788336193,0.77957926184
144.0,26.9604797718,0.777531862212
526.0,27.0946696384,0.777336964516
151.0,27.0546021417,0.776308508513
129.0,27.0486929959,0.776609947408
524.0,27.0459647424,0.777393780634
136.0,26.8949539798,0.777148850586
113.0,27.0174217255,0.778068497038
485.0,26.9452908395,0.777698000493
125.0,26.9017438931,0.777861906029
112.0,26.9397074561,0.778090574408
310.0,26.8487259434,0.777511429648
502.0,26.8343820816,0.776601043161
141.0,26.786143695,0.773315100536
120.0,26.7482724523,0.770541811412
325.0,26.8036957492,0.769189240442
575.0,26.8153926389,0.770935714323
154.0,26.7778740098,0.767338087609
160.0,26.7784967878,0.762877493989
649.0,26.7337251744,0.759458951415
216.0,26.6836361558,0.756586311869
198.0,26.7317136447,0.755303970253
591.0,26.7114616052,0.754138657173
215.0,26.8166804121,0.754590773918
173.0,26.8643221816,0.754803809788
630.0,26.6713808831,0.754958205336
220.0,26.8363274864,0.755448017179
170.0,26.836574831,0.755018376008
553.0,26.7715646986,0.753443343407
159.0,26.7202416803,0.750723379408
153.0,26.7255852428,0.748093905848
566.0,26.6643446189,0.744588786622
154.0,26.6790000599,0.745647249916
136.0,26.6645607501,0.742145382234
531.0,26.617512423,0.740027256537
147.0,26.6159784412,0.73815061526
130.0,26.6135689009,0.735888843637
546.0,26.4767022615,0.732676603205
160.0,26.429311338,0.729816658324
143.0,26.4078665083,0.727750712268
445.0,26.3144495869,0.725596844362
132.0,26.2637881156,0.723532284539
141.0,26.2666272641,0.722142113522
502.0,26.2831906388,0.719990769277
151.0,26.2847726793,0.718186332661
146.0,26.3414223132,0.716597475866
549.0,26.3574808247,0.715532254305
186.0,26.3449835005,0.714575030327
170.0,26.4361711907,0.71873556459
502.0,26.2106163912,0.716237750947
197.0,26.3721585516,0.717959692813
161.0,26.3798196564,0.717915313689
527.0,26.355580809,0.718231681499
190.0,26.3286511414,0.717948977326
181.0,26.3415627806,0.71669919137
559.0,26.3462941611,0.717048285127
209.0,26.3103844118,0.717141330828
187.0,26.3192641482,0.716738548534
579.0,26.3402986537,0.716379782786
210.0,26.1845839149,0.715762296941
195.0,26.2139809685,0.71512057015
561.0,26.2918745404,0.715660636861
197.0,26.2004825037,0.71532369259
166.0,26.1554005449,0.713962293439
621.0,26.1639331238,0.717315259136
201.0,26.0486869723,0.712765373069
206.0,26.1235995578,0.71353122255
639.0,26.1449702848,0.713111010841
221.0,26.1593891179,0.712887389479
239.0,26.2130644558,0.712646877532
553.0,26.2641884444,0.712264035971
237.0,26.2346264576,0.712053466668
204.0,26.281754469,0.712261098284
489.0,26.3121959766,0.712065583158
186.0,26.3593235873,0.713518134386
191.0,26.3698858432,0.713427971987
350.0,26.2599308329,0.713004156056
508.0,26.3393485279,0.713736004785
155.0,26.4695652337,0.715368330538
143.0,26.4987027174,0.715370955656
419.0,26.4902224513,0.719326424416
133.0,26.4869478964,0.716859294861
131.0,26.4007297783,0.715929425229
443.0,26.4868554207,0.717164056698
137.0,26.4060428395,0.715973850628
136.0,26.3815626178,0.715811802502
433.0,26.3327856517,0.715175789919
130.0,26.4395391974,0.716470059943
144.0,26.4238966661,0.716539990361
462.0,26.4760031289,0.717766683845
137.0,26.436543099,0.717754892105
133.0,26.3898256934,0.716594934059
442.0,26.4318652516,0.71654866478
146.0,26.3933350475,0.715481192629
131.0,26.2843720507,0.713416288862
406.0,26.3611369312,0.71284150491
153.0,26.3250303935,0.716152545525
165.0,26.259449916,0.713187586604
308.0,26.338140753,0.713062737859
319.0,26.3263195919,0.713503855033
335.0,26.383740183,0.714003464257
355.0,26.5162752469,0.714896921421
551.0,26.6244733037,0.717127902022
220.0,26.7589397477,0.719793059667
214.0,26.859460282,0.721520995984
425.0,26.9282726076,0.723315895655
148.0,26.8903195867,0.72287892253
141.0,26.8421452769,0.722177890432
508.0,26.8196911997,0.721692928884
205.0,26.8337379475,0.721345861573
174.0,26.8690802658,0.721393181895
373.0,26.8740846299,0.721638569876
150.0,26.9168668501,0.725917651486
145.0,26.9123342948,0.724845684156
404.0,26.9019457979,0.724137882671
126.0,26.9209924898,0.724084162824
116.0,26.927240611,0.72373961924
377.0,26.9455327856,0.724411206798
114.0,26.966628529,0.724592432066
107.0,26.9696410714,0.724426995813
372.0,26.9648571842,0.724134989956
86.0,26.9582424734,0.723959639029
74.0,26.9587044546,0.724792607982
289.0,26.9538093659,0.724561173607
68.0,26.9499419744,0.724613274174
52.0,26.9452011498,0.724515586265
164.0,26.9256863065,0.723465788089
251.0,26.9170509566,0.723418242689
56.0,26.9509979982,0.728655895293
56.0,26.9366576666,0.726991900193
203.0,26.9413083731,0.727325509666
396.0,26.947063714,0.72702774988
