bytes,psnr,ssim
43968.0,30.3958313998,0.799117645714
1827.0,30.1243974218,0.795205678331
410.0,30.0969225193,0.793712946209
374.0,30.1768457702,0.792920712561
1782.0,30.0405779721,0.790789766865
375.0,30.055880777,0.790252754765
342.0,30.0100592674,0.788963424896
1592.0,29.8476035097,0.787262721416
325.0,29.8395723025,0.787194742837
299.0,29.8921365588,0.787448132919
1689.0,29.7906626165,0.786447327123
303.0,29.8223362518,0.787145323237
274.0,29.8868375572,0.788264561631
1758.0,29.8866015894,0.789404958372
278.0,29.9089168411,0.790070553726
328.0,30.0760205121,0.791541643973
2063.0,29.9823730317,0.795828802516
371.0,29.9483108004,0.793926517265
355.0,30.1068840262,0.794530320396
2109.0,29.9762450678,0.792211837444
362.0,30.0206865684,0.791351147046
355.0,30.1184161287,0.79066424327
2012.0,29.9853429548,0.788329636019
367.0,29.8967282889,0.785488489441
295.0,29.905916259,0.784699367122
1875.0,29.828815958,0.783930886847
284.0,29.8519426238,0.782750108131
274.0,29.9791791804,0.782748340974
1799.0,29.8877479893,0.781902749684
242.0,29.9298266542,0.781569725293
240.0,29.9623811423,0.781061982695
1380.0,29.9119827107,0.780067385225
209.0,29.9667471579,0.783918589757
204.0,29.9520961283,0.781882987969
1197.0,29.8669839882,0.781516650827
218.0,29.8894740121,0.781529478715
194.0,29.8605322503,0.781627481421
1316.0,29.8317446698,0.782659446887
238.0,29.8761824835,0.784068202916
231.0,30.0051634056,0.785781226924
1408.0,29.8859625951,0.785804491273
290.0,29.9215479168,0.787480211449
247.0,30.0252305305,0.789154893029
1552.0,29.9047557992,0.78930534348
289.0,29.9046483431,0.789879018987
317.0,29.9617293979,0.791189286623
1752.0,29.9146192995,0.792971788489
342.0,29.8973329548,0.793471473591
316.0,30.0458910618,0.800292596426
1659.0,29.9675057844,0.800704806952
397.0,29.8249590095,0.800308249701
330.0,29.8404598811,0.800863816545
1687.0,29.7434324059,0.799213177678
344.0,29.756779333,0.798291406904
290.0,29.8017655139,0.796615227649
1753.0,29.7451847837,0.795621820909
339.0,29.7510157138,0.795349965126
335.0,29.8803381811,0.797118897253
2228.0,29.8674378469,0.798814442461
372.0,29.8447433238,0.801351756855
395.0,29.8459962159,0.802504092579
2166.0,29.7949835699,0.80379958073
391.0,29.7550155161,0.804659045655
399.0,29.9013941468,0.806376634725
2736.0,29.9059919775,0.811626883064
441.0,29.9744111937,0.811732108118
486.0,30.0757507517,0.812114158727
1638.0,30.1943162906,0.813342991099
2505.0,29.9201542177,0.812563765128
451.0,29.7893974604,0.813094902091
397.0,29.9617114925,0.81488863138
1998.0,29.8233708283,0.814266063108
352.0,29.8103400005,0.812706512731
309.0,29.8643796742,0.810404096055
1802.0,29.7124121569,0.806906751135
313.0,29.6456371327,0.803310565042
282.0,29.7243458507,0.801595811325
1319.0,29.5909013808,0.799021582722
270.0,29.5690167527,0.797085285137
235.0,29.6481586974,0.795705369847
1320.0,29.5735775932,0.796288661275
210.0,29.5201794914,0.794121480873
199.0,29.5318683321,0.793298086785
1444.0,29.5089140178,0.793342112733
192.0,29.5299388523,0.79345517424
194.0,29.6798093577,0.79472128411
1496.0,29.6007520217,0.795235605087
214.0,29.679403071,0.796834998922
226.0,29.7895436594,0.798723708413
1466.0,29.7251531029,0.799871347079
238.0,29.7811774416,0.801465702695
207.0,29.858791264,0.802835771852
1540.0,29.7594672464,0.802903531111
266.0,29.7573227067,0.804234039809
220.0,29.816429309,0.805138056009
1605.0,29.725107929,0.805547400364
242.0,29.7682716589,0.80819991438
251.0,29.8218701473,0.807125616281
1362.0,29.692295458,0.8050956593
284.0,29.6808897332,0.804297003201
244.0,29.7542308183,0.804817591425
1144.0,29.705165873,0.805044416766
263.0,29.5718272966,0.804579507438
231.0,29.7357604707,0.805805426598
1241.0,29.540248165,0.80494956904
262.0,29.4303713584,0.804887721618
243.0,29.582723271,0.805585081917
803.0,29.563762008,0.80524799652
1475.0,29.4359122685,0.804298049006
296.0,29.3756285175,0.800911079643
247.0,29.4632850365,0.798732063397
798.0,29.4666989357,0.797234552579
1576.0,29.3680514927,0.798413071443
342.0,29.3760714763,0.794983118639
327.0,29.3840344094,0.790559470779
1565.0,29.2867022257,0.78727407312
335.0,29.2006659436,0.784058966128
317.0,29.2742340423,0.782467053002
1649.0,29.2143810212,0.781318693766
365.0,29.2429911165,0.781460769893
322.0,29.3542631868,0.781614708516
1739.0,29.2718881523,0.781916714666
357.0,29.3964308958,0.782551882967
323.0,29.4284747755,0.782295140099
1559.0,29.2965652848,0.78054424376
327.0,29.2756349788,0.778053451343
276.0,29.332384249,0.775934211802
1627.0,29.213489948,0.772729114031
266.0,29.2384801964,0.774068605633
253.0,29.241517912,0.770937126802
1383.0,29.1203291278,0.768569004131
250.0,29.1319214845,0.767068550298
272.0,29.1450596915,0.765272512357
1433.0,28.9712285512,0.761954375413
295.0,28.8755430915,0.759005516239
232.0,28.8847764148,0.757169511883
1498.0,28.783525576,0.755428935883
252.0,28.7951781134,0.753896043117
229.0,28.8375297117,0.752622260432
1298.0,28.7352954033,0.750164608948
239.0,28.7595750167,0.748738789966
225.0,28.8577747792,0.748023248927
1260.0,28.786049782,0.746282158408
250.0,28.7740649963,0.745406833539
248.0,28.9230098292,0.75033495334
1279.0,28.7866555863,0.747872816394
261.0,28.9505529501,0.749563180809
222.0,28.9698697343,0.749985751539
1210.0,28.8479566384,0.749759636077
313.0,28.8489453418,0.749579228882
240.0,28.8713571514,0.748540459053
1274.0,28.8685818098,0.748532818391
305.0,28.8149155075,0.748593386587
279.0,28.8378178768,0.747985660259
1415.0,28.7800241835,0.746879745356
316.0,28.7254197607,0.74622930906
278.0,28.7439382948,0.745349191683
1343.0,28.6154536674,0.744343634714
239.0,28.7346846697,0.745517049363
