bytes,psnr,ssim
20210.0,28.5580341691,0.77081329422
1233.0,28.2533302654,0.76707133131
241.0,28.2413722452,0.765228990293
256.0,28.3764411055,0.764867917352
1140.0,28.2442053136,0.763722298502
234.0,28.2412845382,0.762612877048
202.0,28.2861405694,0.761743057589
1014.0,28.1388439001,0.760402023203
191.0,28.0858925563,0.759197497086
178.0,28.1822700652,0.760577503733
959.0,28.134325106,0.760390449717
160.0,28.0998013313,0.761124753796
178.0,28.1916851943,0.762006084559
977.0,28.2628808851,0.764157332666
178.0,28.1523771336,0.763839752236
191.0,28.2777569327,0.765195097464
1106.0,28.2559212833,0.769917591768
215.0,28.2466970583,0.767843951388
202.0,28.3779360212,0.768099179317
1160.0,28.3032906761,0.766527224173
229.0,28.2668720003,0.765022378181
200.0,28.3416158469,0.764475786733
1079.0,28.2329136007,0.762528563636
193.0,28.1458534674,0.758911774527
187.0,28.1569516249,0.758296981371
1048.0,28.0914850272,0.756980951941
170.0,28.2592286923,0.756932499525
166.0,28.3267037049,0.756513925677
978.0,28.1923463988,0.755278507979
166.0,28.257172197,0.754434269774
156.0,28.3467472875,0.754735016496
617.0,28.1743498818,0.752908740899
123.0,28.2067931975,0.756536597444
120.0,28.2627770207,0.754859319732
559.0,28.1772274818,0.755276441024
135.0,28.1985952061,0.755531924176
130.0,28.1702150295,0.755737072404
639.0,28.1637982163,0.756985351208
134.0,28.2117221344,0.758913730305
138.0,28.2828278784,0.76052385591
588.0,28.1683867592,0.7607880694
163.0,28.1566302203,0.762284598299
150.0,28.2206847197,0.763432868947
748.0,28.0739282594,0.76374485853
189.0,28.0364510033,0.764773475524
169.0,28.1388970073,0.765942522996
877.0,27.9524524488,0.767690524247
210.0,27.9919823426,0.768462958213
227.0,28.1729569367,0.775266149393
875.0,28.1020253594,0.776037895086
210.0,27.9985912571,0.776062439985
202.0,28.0129275797,0.776340861035
798.0,27.9927637439,0.774709404626
213.0,27.8934025575,0.773358990456
