bytes,psnr,ssim
168446.0,32.4821153045,0.84127305422
8329.0,32.142826485,0.836367990477
1526.0,32.1310899707,0.834937540356
1340.0,32.2646519586,0.835351196243
9511.0,32.1305434561,0.83273257245
1438.0,32.1072596583,0.831576269874
1256.0,32.175339774,0.831579933896
8928.0,32.0365173387,0.82930432683
1364.0,32.0725545265,0.829327861148
1187.0,32.1323079623,0.829903801186
9372.0,32.0141347369,0.828315191601
1272.0,32.0769786349,0.829362378624
1195.0,32.1867314937,0.83105460468
9919.0,32.1381172973,0.831050095013
1246.0,32.1185402665,0.831590261282
1289.0,32.2604324727,0.833363538647
11793.0,32.2978957002,0.83750871203
1433.0,32.2311884565,0.835283581452
1326.0,32.4132548846,0.836435358646
11317.0,32.2857929279,0.833784333876
1428.0,32.3191995163,0.83330664679
1280.0,32.3763208438,0.833217654512
11433.0,32.2106699878,0.830646849683
1250.0,32.1455729528,0.828796324165
1167.0,32.1921130561,0.829201085008
10247.0,32.0938183229,0.827958737654
1106.0,32.121932092,0.827022870853
1062.0,32.2205279344,0.827294742354
10365.0,32.1495292138,0.826301387301
1107.0,32.1353716105,0.825850055109
1028.0,32.2340054345,0.826222933924
13347.0,32.1521076912,0.824862357631
867.0,32.2820132991,0.829252055912
939.0,32.3217122978,0.828174257254
10071.0,32.2576666154,0.827329214418
946.0,32.2588554118,0.827257728768
888.0,32.3330909787,0.828694160883
10709.0,32.311784536,0.828610816163
1096.0,32.285786904,0.828757402321
1151.0,32.3885967684,0.830742758054
10224.0,32.3039347191,0.830330876324
1204.0,32.3549748869,0.831041306047
1223.0,32.4518653815,0.833154970133
10573.0,32.3487878823,0.832426353865
1339.0,32.3719407992,0.833149413367
1350.0,32.4494463839,0.834663656665
11412.0,32.3571492941,0.835465011527
1392.0,32.342383121,0.836390438169
1521.0,32.5032590835,0.842847410688
11700.0,32.3504765544,0.841540536502
1673.0,32.3187029531,0.842340654889
1653.0,32.3609384828,0.843880452401
11424.0,32.2232021372,0.841309235632
1604.0,32.2127034343,0.840499187659
1445.0,32.3106784825,0.840122428986
12026.0,32.241284186,0.838377367341
1748.0,32.2739696579,0.838161297617
1873.0,32.4559122879,0.841428479489
14148.0,32.3522375284,0.841178298996
1918.0,32.3873402106,0.843774804258
2009.0,32.4613733627,0.845684125771
13939.0,32.4204067989,0.846151763737
2000.0,32.4681552825,0.847278459398
1806.0,32.6077606195,0.84932567411
16173.0,32.6303320452,0.853275666509
2068.0,32.6616888443,0.852887093518
2280.0,32.8097487925,0.854050538
9717.0,32.8592849787,0.855048592867
15287.0,32.6615557588,0.853937691262
2129.0,32.6380399582,0.855244709057
1920.0,32.7239004237,0.856843525611
13410.0,32.525141727,0.855262018636
1554.0,32.4802939459,0.854413350732
1434.0,32.5152256718,0.853650148494
13511.0,32.3337380373,0.84970023918
1390.0,32.2634904017,0.846712115679
1288.0,32.3982237213,0.846694468809
12087.0,32.2415499876,0.84362915599
1204.0,32.2154965396,0.842024866793
1029.0,32.3567266026,0.842417227295
11548.0,32.252242275,0.841509736485
1059.0,32.2634446326,0.840225669724
993.0,32.4040323432,0.841249882407
