bytes,psnr,ssim
14516.0,37.2497034078,0.967806518044
457.0,37.1699496777,0.967612264785
117.0,37.0541535983,0.967060922822
657.0,37.0879843918,0.967206506502
113.0,36.9223527696,0.966538384861
309.0,36.7963573249,0.963317730058
113.0,36.8766120216,0.965905414415
422.0,36.8621917939,0.966037371573
110.0,36.8499919491,0.96687467651
832.0,36.6410547586,0.966174417758
118.0,36.5951786073,0.965847399038
683.0,36.7081604279,0.965918898287
115.0,36.6904848487,0.966128478337
443.0,36.6779703973,0.966334534826
112.0,36.5745965544,0.965963945113
400.0,36.6008401245,0.965688088972
116.0,36.5465447806,0.965928910859
608.0,36.6205356647,0.965966953533
117.0,36.5738169051,0.965687121112
636.0,36.548638607,0.965671485515
125.0,36.3784517828,0.961927062658
469.0,36.5075488186,0.964426669348
113.0,36.4874147315,0.965008906063
483.0,36.4553637635,0.965186373596
120.0,36.3599223162,0.965063709926
492.0,36.3913293635,0.964606697643
127.0,36.3982594262,0.964824364373
600.0,36.4355308047,0.965117724993
122.0,36.5072054939,0.965707662789
468.0,36.4683375418,0.965511451519
113.0,36.389742809,0.964965964175
265.0,36.3755378759,0.965027485491
117.0,36.372288606,0.965698770578
338.0,36.4831211683,0.965620322374
113.0,36.2888085863,0.964807514289
533.0,36.1675809165,0.961484914239
113.0,35.9945695735,0.96316410021
538.0,35.8974968013,0.963189238135
124.0,35.876408937,0.963981871939
466.0,35.9787793832,0.964469859183
126.0,36.1494105347,0.964987731084
427.0,36.2287134708,0.965540480501
122.0,36.2936016403,0.965688187787
476.0,36.3762392465,0.965863177247
128.0,35.9482062525,0.964209208726
391.0,35.8139264296,0.963706098031
119.0,35.9037499975,0.964102846979
350.0,36.1453777967,0.964709434412
115.0,36.3072100301,0.965522840184
399.0,36.1441420093,0.965124659754
124.0,36.0854315036,0.96234621202
377.0,36.1516466348,0.964401555175
114.0,36.1202105659,0.965117261998
472.0,36.2402263708,0.965361682483
119.0,35.968829936,0.964367091945
361.0,36.0305330589,0.964669608189
120.0,36.1773615618,0.964988073106
360.0,36.3114609431,0.96545092986
114.0,36.2784721287,0.965278306297
433.0,36.092873443,0.96474236239
132.0,36.1715007553,0.965167258739
354.0,36.1339572446,0.965112352179
128.0,36.1695512092,0.965326540599
427.0,36.1998523445,0.965120921521
125.0,36.0126273393,0.965046588612
395.0,36.0873717004,0.963136740442
119.0,36.1278771991,0.964862348257
381.0,36.1487061281,0.964956115936
117.0,36.2264600819,0.965672355607
595.0,36.0102458897,0.964646584102
130.0,35.9767488422,0.964655619601
610.0,35.9547181659,0.964506279181
122.0,35.9982435195,0.964769415102
370.0,36.1166928718,0.965342959835
116.0,36.1391114516,0.965066739729
369.0,36.1556133891,0.965157516031
114.0,36.1926490129,0.965447159509
453.0,36.1720069211,0.965325972644
129.0,36.2172660148,0.965484549128
609.0,36.1047112233,0.965195141606
124.0,36.0086448857,0.962279478408
306.0,36.0404407631,0.964637238275
110.0,36.1163471659,0.965441601693
296.0,36.1872290046,0.965936465682
113.0,36.1510384194,0.965356759836
357.0,36.175105464,0.96526413504
113.0,36.1352349705,0.965287982977
352.0,36.2398025272,0.965546383923
120.0,36.3875535988,0.966081027647
446.0,36.1104340858,0.96494182575
116.0,36.1233780798,0.964927106358
293.0,36.0220090399,0.964681825649
111.0,36.1178543504,0.965120411555
457.0,36.1616160182,0.965720006757
119.0,36.135178605,0.965594645507
482.0,35.9111515043,0.962433228481
137.0,36.1240810349,0.965048476053
497.0,36.2572913771,0.965737676961
113.0,36.2818156078,0.965886138343
346.0,36.2341071747,0.965568320432
116.0,36.2710500842,0.965821217268
320.0,36.1534189672,0.965690099944
115.0,36.2023260065,0.966165916091
663.0,36.0452529653,0.965592663232
144.0,36.0575309758,0.965508744476
680.0,35.8472769893,0.964927769303
140.0,35.8719381793,0.964733718329
340.0,35.9211583828,0.964874337891
115.0,36.0218892973,0.965203834797
334.0,35.9294541449,0.964694719503
114.0,35.9726402318,0.962315294395
487.0,35.8504747772,0.96406049305
111.0,36.0095362565,0.965052375371
752.0,36.1865440851,0.965861879559
136.0,36.1238685188,0.965272213711
318.0,36.1268179787,0.965268479874
113.0,36.1437954709,0.965280728583
290.0,36.1608588229,0.965373739639
111.0,36.2156836692,0.965827035575
317.0,36.0591542272,0.965171617161
117.0,36.047922169,0.965240837444
273.0,36.0259151909,0.964666395193
114.0,36.0429176176,0.964942694252
442.0,36.0796256065,0.965347169174
114.0,35.9103023491,0.964446976855
331.0,35.8601434182,0.961559179101
113.0,35.846706764,0.963570761204
368.0,35.8794374872,0.963927358816
113.0,36.0748759017,0.965482729073
354.0,36.0001634382,0.96505043409
111.0,35.9742155955,0.964793345928
266.0,35.9752015653,0.964613371699
