bytes,psnr,ssim
546811.0,45.6969482575,0.989897971207
320715.0,45.0755465339,0.987569374196
217771.0,45.3850150814,0.988344562233
332112.0,44.929827731,0.987060693536
218136.0,45.3495058115,0.988273124924
328302.0,44.7138095833,0.985097304746
246721.0,45.2917778866,0.98781602351
320048.0,44.9153458653,0.9867943972
219651.0,45.3042693217,0.988096709329
326290.0,44.9474151942,0.987008568585
216427.0,45.2657516908,0.988004578004
325351.0,44.8649122255,0.986877002994
217141.0,45.2196248399,0.987973801876
321950.0,44.8375616394,0.986964554223
215685.0,45.2276217103,0.987988611447
325985.0,44.8608262555,0.986888379626
219321.0,45.3154746047,0.988580225593
326035.0,44.9135757376,0.987252141903
216672.0,45.2807120128,0.988132120217
358084.0,44.8700231413,0.987046027403
220928.0,45.087201754,0.986414116596
326897.0,44.8762803028,0.986642277925
224108.0,45.3033078705,0.987989410131
319860.0,44.9063565116,0.986989070364
214823.0,45.2889998922,0.988023986383
322945.0,44.9110716948,0.986886641866
212953.0,45.2830782201,0.98796716828
319346.0,44.912862676,0.986865979188
214604.0,45.3184269646,0.987990794309
324367.0,44.9466660673,0.986918316678
215147.0,45.3128059278,0.987901553539
324765.0,44.9648301807,0.986893785195
217383.0,45.4299148047,0.988674799193
328955.0,44.9705364366,0.987157894697
220954.0,45.40194306,0.988262116631
341345.0,44.7324850605,0.985180303168
250573.0,45.3491934409,0.987762613928
327876.0,44.9306847124,0.986717678382
221176.0,45.3544109671,0.987974406238
328771.0,44.9580971447,0.986922840387
219741.0,45.3455763141,0.988010395983
324916.0,44.998668499,0.987056196761
218019.0,45.3535217991,0.988109511273
328225.0,44.9555419271,0.987135253251
220169.0,45.3305388332,0.987993198236
323584.0,44.9388237115,0.986879805777
216325.0,45.3002283821,0.987981874579
334125.0,44.9535148075,0.987007802078
219519.0,45.4065162207,0.988786364635
362350.0,44.999292291,0.987359580051
229309.0,45.2053305999,0.986739454962
327838.0,44.9399887423,0.986740432862
226625.0,45.3250586991,0.988106686846
330612.0,44.8808321829,0.987034995547
219659.0,45.2673739245,0.988059086439
319892.0,44.916369535,0.987031276246
216817.0,45.335370279,0.988069940764
321693.0,44.9727281755,0.987093770229
216437.0,45.3464036873,0.988078085679
326020.0,44.9912245684,0.987033843493
220480.0,45.3918527738,0.98813740768
324552.0,45.0270226816,0.987100526754
219595.0,45.3594387566,0.988039276363
337127.0,44.9788667773,0.987118820732
222582.0,45.4240168126,0.988852603129
329294.0,44.7720836692,0.985723677021
248362.0,45.2856150909,0.987909914384
317845.0,44.9313011519,0.986946950209
221970.0,45.3106453377,0.988143097512
334156.0,44.8870998592,0.986928599653
226774.0,45.3171946977,0.988101066095
328103.0,44.958603195,0.987040708381
222044.0,45.292316227,0.98805842132
326253.0,44.8971325256,0.987083401328
222891.0,45.2902414442,0.988037121173
325826.0,44.9446374596,0.987069208438
218071.0,45.3252634013,0.988084012131
327324.0,44.9743715258,0.987072975712
217515.0,45.3710031393,0.988009966585
371303.0,44.9870602081,0.987015341928
228597.0,45.2554996501,0.986888241337
328488.0,45.0502706518,0.987039662415
229924.0,45.4639985878,0.988287596283
325133.0,45.0408891303,0.98726729688
219985.0,45.4423425995,0.988187122331
325296.0,45.0741315559,0.98713928141
216834.0,45.4400666912,0.988143994653
318857.0,45.0807122893,0.987190037198
217297.0,45.4543826885,0.98822530282
325803.0,45.0605549941,0.987106364611
220006.0,45.410266417,0.988076369348
322379.0,45.0176821331,0.987078137312
219189.0,45.3666232322,0.988071414404
326796.0,44.9685239925,0.98718246704
223018.0,45.4030719615,0.988345710161
336373.0,44.787694386,0.985406080716
248072.0,45.4845302176,0.988489538278
328769.0,45.0754846884,0.987314454003
222131.0,45.4867870597,0.988411104511
322108.0,45.1248488421,0.987364734862
216542.0,45.4629852734,0.98831214616
318616.0,45.1074795036,0.987325087649
217036.0,45.4299494053,0.988280053803
329973.0,44.9842745142,0.987248836878
223080.0,45.4078304292,0.988272792296
328190.0,44.9916150635,0.987258943391
218411.0,45.4049516839,0.988238217191
321619.0,45.0497864685,0.987329001881
217944.0,45.428396844,0.988259536316
356770.0,45.0525121437,0.9872113619
229362.0,45.2389628317,0.986653936655
337136.0,45.0112647008,0.98694669049
231787.0,45.5192204342,0.988874100256
332479.0,45.0983540179,0.987675184097
222047.0,45.494006737,0.98851534874
323175.0,45.128371264,0.987484077695
215692.0,45.4711545163,0.98837659013
317935.0,45.1141738868,0.987403064394
214896.0,45.5161963337,0.988418021252
316494.0,45.1362717737,0.98737717305
218288.0,45.4609091931,0.988227063941
326207.0,45.0982991324,0.987212429629
220774.0,45.4335950211,0.988313555866
326901.0,45.0306755862,0.987363981977
219827.0,45.3861873382,0.988270662959
328369.0,44.8312558361,0.98542506002
244724.0,45.3787740829,0.98787725468
330790.0,45.0020092521,0.986945718226
225602.0,45.5375023606,0.988898386933
323258.0,45.1567371598,0.987563169804
216987.0,45.4783858707,0.988373818484
316705.0,45.0882153828,0.987258459521
218607.0,45.42313003,0.988246489583
322393.0,45.0529144374,0.987299573676
218666.0,45.4158421381,0.988168895613
309846.0,45.0482382129,0.987189022286
216336.0,45.3904436444,0.988064856738
321796.0,45.0317268077,0.987065609645
221115.0,45.4251043369,0.988174435942
348805.0,45.0947214156,0.987286929346
225644.0,45.2198546019,0.986582265379
305912.0,45.3153893327,0.98780526705
325704.0,44.9977956255,0.987277189671
217277.0,45.3642544543,0.988205822747
333326.0,45.0713575277,0.987897772343
225966.0,45.4929188445,0.988597646372
322142.0,45.1100848145,0.987494274124
215318.0,45.391337287,0.988201851298
331246.0,45.0372606745,0.987331420871
220207.0,45.4082049471,0.988210319704
326979.0,45.0624674763,0.98727987641
220217.0,45.3965776282,0.988165303775
317681.0,45.0708280321,0.987448400341
216068.0,45.3929852929,0.9882398818
359768.0,45.0483409646,0.987492062868
227396.0,45.2270332916,0.986715294273
334168.0,45.046116981,0.987096668582
228426.0,45.3980985575,0.988044614635
328141.0,45.0861355672,0.987402586348
218604.0,45.4600507432,0.988175381878
329254.0,45.0905987299,0.987817851665
226996.0,45.4508797284,0.988466015203
323355.0,45.0504277347,0.987452221794
219149.0,45.3720148728,0.988205828203
322124.0,45.0098405262,0.987236167619
221224.0,45.3183728029,0.988029016775
325903.0,44.9873329102,0.987223137545
220389.0,45.3557445452,0.98809569822
324916.0,44.9718859754,0.98707651241
222380.0,45.3768911533,0.988079768615
329128.0,44.8257665144,0.985413860622
247166.0,45.3637706305,0.987883204177
324994.0,45.0209798158,0.987284993421
