bytes,psnr,ssim
1197177.0,46.0818870917,0.99147208638
1109597.0,45.8892380842,0.990560956467
931548.0,46.0016791495,0.990834817013
1133063.0,45.8343467738,0.990265098609
946363.0,45.9930971048,0.990857390666
1127692.0,45.6745973464,0.989003755706
998653.0,45.9400154188,0.990502878652
1119936.0,45.7812659299,0.990037034058
942496.0,45.9523434774,0.990724081562
1138943.0,45.8007028764,0.990189453042
941589.0,45.915829636,0.990659369127
1147001.0,45.7419164752,0.99010741287
942376.0,45.8742626172,0.990632280506
1133055.0,45.7186555349,0.990133649986
940889.0,45.8777268788,0.990666567795
1140584.0,45.730922999,0.990102328289
945920.0,45.9880996766,0.991297079414
1121992.0,45.7984435473,0.990454581356
940628.0,45.9302628157,0.990794238433
1202085.0,45.7621164847,0.990270383757
944343.0,45.769475199,0.989498040428
1130886.0,45.7683308118,0.989976716251
948620.0,45.9544849688,0.990634014098
1119466.0,45.7927348191,0.990160331777
932657.0,45.9533777196,0.990671880759
1135700.0,45.8119072747,0.990099861266
937512.0,45.9501013955,0.990626528466
1138179.0,45.8171792978,0.990077928501
942455.0,45.9916279394,0.990677880893
1140204.0,45.8304466374,0.990150452491
943534.0,45.9800590843,0.990587319884
1136179.0,45.8378305815,0.990072723489
944231.0,46.1291680403,0.991375295824
1138543.0,45.9163397581,0.990461113912
949424.0,46.0958392605,0.990978853851
1143365.0,45.7611669682,0.989120743869
1006813.0,46.0373782446,0.990505596499
1123564.0,45.8596696611,0.990014827818
944397.0,46.0417645379,0.990676336925
1138620.0,45.8898657339,0.990175423123
945836.0,46.0351147421,0.990712164131
1125250.0,45.9048583494,0.990253446504
941392.0,46.0398727789,0.990733962146
1138368.0,45.8763700091,0.990260174307
946696.0,46.0214983694,0.990668156976
1129714.0,45.8415010421,0.990138698193
942171.0,45.9856603152,0.990678012561
1144553.0,45.8272542507,0.990181413156
949897.0,46.1017210455,0.9914931854
1203940.0,45.9203008128,0.990582440226
952907.0,45.9244605223,0.989822257804
1123316.0,45.8675487881,0.990092447418
949644.0,45.9963254048,0.990744444895
1132118.0,45.8237725992,0.990255364178
941519.0,45.9316584034,0.99070696652
1123120.0,45.789429356,0.990198069739
934923.0,46.0149113004,0.990747124894
1123609.0,45.8735129623,0.990256022943
941298.0,46.0264068945,0.990731845264
1135255.0,45.900276842,0.990248092509
951462.0,46.0663410311,0.990794108621
1146550.0,45.9229327578,0.990283627225
949104.0,46.0527651216,0.990769755992
1144517.0,45.8796365119,0.990282769884
957418.0,46.1098474323,0.991577501151
1134190.0,45.757002413,0.989560215754
1007317.0,45.9704418572,0.990685589047
1111223.0,45.8252159141,0.990239819558
949263.0,45.9862376997,0.990818599316
1120619.0,45.8367693705,0.990234061419
957781.0,45.9869337615,0.990736038844
1130899.0,45.8434051883,0.990233133339
946751.0,45.9607208806,0.990688567384
1123032.0,45.7989429188,0.990243069482
949894.0,45.9420623577,0.990688721355
1134188.0,45.8197896102,0.990211296099
946497.0,45.9832348284,0.990752983652
1129276.0,45.8476921392,0.990226110974
959065.0,46.0487618495,0.990698799541
1206346.0,45.9151577735,0.990242381271
966479.0,46.0040754709,0.990097315198
1140698.0,45.9746718833,0.990363313038
956614.0,46.1525103901,0.990931606012
1117075.0,45.9753928421,0.990425796834
944207.0,46.1250229972,0.990807808474
1113431.0,46.0074724247,0.990361063809
946935.0,46.1183686766,0.990787619994
1112907.0,45.9867561598,0.990339693721
946178.0,46.1470071385,0.990852030074
1122422.0,46.0049515409,0.990318714639
945323.0,46.1249657797,0.990784292586
1119974.0,45.933992249,0.990302892633
948727.0,46.0583070823,0.990755114111
1141015.0,45.9158261181,0.990374884465
954397.0,46.0873455952,0.991002479435
1154103.0,45.8058561222,0.98928416111
1015783.0,46.221377605,0.991318486621
1119565.0,46.0139816434,0.990572220976
950643.0,46.1613720634,0.991022728814
1122652.0,46.0250370467,0.990519165044
940941.0,46.1559864631,0.990967476429
1115533.0,45.9982233823,0.990464467179
940762.0,46.1267318711,0.990942767959
1151077.0,45.9288024004,0.990415941366
954052.0,46.0776006845,0.990930992234
1143619.0,45.8795062697,0.990401102651
951308.0,46.0753209925,0.990853670265
1128614.0,45.9402182415,0.990423255501
939710.0,46.1041854699,0.990889069333
1187080.0,45.9771526505,0.990397012125
951238.0,45.9469285199,0.989735439622
1134835.0,45.9387373821,0.990201966287
966699.0,46.221880873,0.991509890915
1141051.0,46.0234560652,0.990762605785
940814.0,46.1580689796,0.991096057339
1118811.0,45.9962973327,0.990528502089
934480.0,46.1402622721,0.990963564403
1131433.0,45.9919107539,0.990472283246
941091.0,46.1847732184,0.991007579673
1132216.0,46.02342361,0.990463146672
940397.0,46.1432614433,0.990894488454
1139781.0,45.9750154085,0.990351747674
951248.0,46.0988323615,0.990903525178
1133949.0,45.9154098563,0.990407342962
943721.0,46.0609882642,0.990916356578
1126747.0,45.7827816148,0.989228305936
1006868.0,46.0609203658,0.990569992738
1130848.0,45.9289435387,0.990185320987
956620.0,46.2318594989,0.99154396796
1113674.0,46.0601311242,0.990702697162
940373.0,46.1767608173,0.991019818029
1121381.0,46.0053854525,0.990423183024
936767.0,46.146461772,0.99093399115
1128126.0,45.9716033526,0.990420761267
947203.0,46.1115577042,0.99085095763
1114889.0,45.938292987,0.990361818302
941288.0,46.1033283331,0.990802811289
1126142.0,45.9692527744,0.990345054908
958700.0,46.1229587228,0.990866533194
1184175.0,45.9972608481,0.990446680981
959255.0,45.9347471176,0.989688067289
1094690.0,46.0261789575,0.99059078169
1122348.0,45.9106098998,0.990393508053
932779.0,46.023225278,0.990762215341
1138874.0,46.0098024452,0.991051327823
947531.0,46.1541892362,0.99114588315
1113484.0,45.9651317955,0.990554030425
933204.0,46.0707536509,0.990838315124
1139111.0,45.9466019712,0.990440467129
941390.0,46.0735355525,0.990858990408
1136642.0,45.9515524395,0.990376617511
947826.0,46.0709006939,0.990822999947
1122995.0,45.9466728296,0.990482585941
935153.0,46.066947455,0.990886715191
1196972.0,45.9421543777,0.990553463605
953993.0,45.9378492267,0.989793177513
1126265.0,45.9395738405,0.990276182096
946159.0,46.0630117614,0.990661719196
1126337.0,45.9586059186,0.990455391413
