bytes,psnr,ssim
10628.0,35.5237054135,0.962342693442
339.0,35.4637871353,0.962111783752
116.0,35.3765574912,0.961568988995
446.0,35.4027386784,0.961645546665
110.0,35.3130513388,0.961035885773
229.0,35.2360440287,0.957868516571
111.0,35.2828099683,0.960438217026
253.0,35.2606380236,0.960509759431
111.0,35.2484244255,0.961477462051
510.0,35.0719008466,0.96068084611
114.0,34.9487482747,0.960233916051
425.0,34.9867151413,0.96006552755
111.0,34.9454510866,0.960248260375
307.0,34.9561750202,0.960549390503
116.0,34.9091347396,0.96019945465
286.0,34.9716512264,0.960108330821
111.0,34.9516855265,0.960504882878
372.0,34.9927368422,0.960491835985
111.0,34.9300724721,0.96022211666
412.0,34.8771735412,0.960047360938
117.0,34.7877415943,0.956355486283
329.0,34.8930653446,0.958836092772
124.0,34.8590935592,0.959384295098
299.0,34.7871967401,0.959464834295
117.0,34.6573139068,0.959120893605
326.0,34.6986681276,0.958700309416
117.0,34.7566591069,0.958965493108
376.0,34.76285929,0.959065873126
114.0,34.7460539134,0.959575483348
295.0,34.7930823872,0.959480809856
111.0,34.7624210359,0.958968676797
185.0,34.7732223891,0.959010970665
112.0,34.7962490057,0.959790337106
242.0,34.8752291265,0.95980840815
118.0,34.7684906607,0.958983476131
384.0,34.6563907899,0.955656198318
115.0,34.4199717981,0.957228472317
374.0,34.3516215809,0.957172362076
120.0,34.392335933,0.958034892573
286.0,34.5320583034,0.958767572483
122.0,34.6571815195,0.959498201622
284.0,34.8133448273,0.960258860234
123.0,34.8712155862,0.960408762347
290.0,34.9226426134,0.960521066445
113.0,34.5138657275,0.958543958619
275.0,34.3024592989,0.957904893427
114.0,34.3506178405,0.958309586768
225.0,34.6040163461,0.959179273737
112.0,34.7723827176,0.960286946777
276.0,34.6546983701,0.959604052172
122.0,34.6011766877,0.956977954554
237.0,34.6417236642,0.958967428996
110.0,34.5841695069,0.959578658322
325.0,34.6517725364,0.959654424296
116.0,34.3997164011,0.95861070463
274.0,34.4445320026,0.958914195368
111.0,34.6166339235,0.959414794874
