bytes,psnr,ssim
69064.0,43.3287267297,0.983329134852
5479.0,42.6531887107,0.981882764599
1211.0,42.6521662101,0.98151114313
8787.0,42.5362357917,0.981437926856
1390.0,42.5114069203,0.981231522601
5810.0,41.8780147707,0.977669388555
1354.0,42.3351190253,0.980447522552
6008.0,42.1488284167,0.980476673347
1318.0,42.4709665526,0.981416055437
8376.0,42.1517971057,0.980842605189
1521.0,42.3198169443,0.98085878807
7287.0,42.1278213751,0.980572356886
1351.0,42.3295579616,0.980986856125
6142.0,42.2831657997,0.98106881996
1183.0,42.3173159094,0.98107087845
5751.0,42.1010459592,0.980518784596
1223.0,42.2456063794,0.981100669096
7334.0,42.0437405724,0.980619663122
1223.0,42.2702373019,0.980780807894
7514.0,42.0495017863,0.980672703069
1334.0,41.934648579,0.977569429048
6353.0,41.8965468517,0.979557261945
1289.0,42.2026306622,0.980410267062
6147.0,42.1948496865,0.980614347923
1196.0,42.2684255898,0.980790382216
6630.0,42.0262366354,0.980192865089
1301.0,42.2166485312,0.980524817018
6139.0,41.9848942269,0.980243889308
1245.0,42.2929661607,0.980953199753
6811.0,42.0789181436,0.980613313689
1178.0,42.1810842509,0.980395994986
3015.0,42.0109346585,0.980177748004
811.0,42.0871866603,0.980902002998
4486.0,41.9902145428,0.980630584213
669.0,42.0267631636,0.98038229868
6265.0,41.5241274611,0.976926786238
906.0,41.8045969596,0.979224609095
5487.0,41.6202517701,0.979244776898
823.0,41.7810591231,0.979967324921
5200.0,41.5764315869,0.979666398449
968.0,41.8620136948,0.980060071173
5174.0,41.7501001441,0.980214285373
991.0,41.9318864779,0.980390223185
5689.0,41.8627429566,0.980573460086
936.0,41.9009936513,0.980031310679
5655.0,41.5262540008,0.979559906928
1090.0,41.7618558031,0.97999562251
4612.0,41.6877030871,0.980056798461
1031.0,41.9052980779,0.980664509375
5306.0,41.5615223359,0.979960056626
1303.0,41.6901692015,0.977602040864
4012.0,41.6581451798,0.979322367313
846.0,41.8666373452,0.980235370819
5555.0,41.6571640102,0.980191401172
913.0,41.7606529486,0.979885947675
4118.0,41.5934279754,0.979693570669
997.0,41.869607658,0.980199140246
4544.0,41.7606072287,0.980260133948
825.0,41.8752102828,0.980236039264
5444.0,41.5245591702,0.979610381027
1128.0,41.8557751333,0.980120973299
4334.0,41.6290698142,0.97991478682
813.0,41.8039231185,0.980205287691
5225.0,41.6635952434,0.980141338027
1069.0,41.7602649076,0.98048560123
4413.0,41.6097345053,0.977999141923
