bytes,psnr,ssim
290811.0,45.2584296476,0.988269573604
123713.0,44.3144986259,0.985458002347
67183.0,44.6880272787,0.986075019095
125864.0,44.176566183,0.984951094253
65403.0,44.5972071045,0.985848956634
116053.0,43.8015771116,0.982051016436
71383.0,44.5065452868,0.98524128813
112624.0,44.0723283767,0.984408987936
64624.0,44.5271720001,0.985636754959
117372.0,44.1195564392,0.984692281143
64422.0,44.4613071824,0.985489615083
113857.0,43.9946857604,0.984448314721
64539.0,44.4364957557,0.985472156239
111614.0,44.0289412492,0.984697454864
62497.0,44.4625069666,0.985531910196
111895.0,44.063629449,0.984566993555
63952.0,44.4941512872,0.985947863511
114187.0,44.043156533,0.984872678243
63666.0,44.4700551657,0.985560014831
120004.0,44.0231254841,0.984696944638
64055.0,44.2100666275,0.983133163908
113826.0,43.9625960752,0.984023794259
65741.0,44.4812531601,0.985380917813
110935.0,44.0855989794,0.984659182686
63392.0,44.4975103906,0.985547263941
113150.0,44.0627251171,0.98451559586
62394.0,44.5058188874,0.985481497416
110468.0,44.0666093741,0.984462343968
62966.0,44.5088710902,0.985455231189
113146.0,44.0666530372,0.984595564524
62626.0,44.4820846182,0.985330100006
99163.0,44.0852516219,0.984440319458
59180.0,44.4824487737,0.985752294555
102591.0,44.0397461307,0.984695246089
57151.0,44.4740682935,0.985423231674
110941.0,43.6913951387,0.981844347795
62980.0,44.4159916391,0.984815690506
105792.0,43.9877375064,0.984087847012
58134.0,44.4335473259,0.985177124313
107504.0,44.0044737127,0.984349927996
59201.0,44.4537147013,0.985284473421
107466.0,44.0535665067,0.984601348461
59458.0,44.4729624631,0.985471815865
108844.0,44.0431656756,0.984715407257
60320.0,44.4575576867,0.98526809883
106954.0,43.9844849576,0.98435369148
59058.0,44.4256620302,0.985322569076
108984.0,44.0877941673,0.984653951857
59884.0,44.4788692372,0.985901763452
116641.0,44.0278284913,0.984747661211
64747.0,44.2677434429,0.983366338642
107579.0,44.0218519655,0.984092799579
63188.0,44.4327746947,0.985347922629
112322.0,44.0120081709,0.984670914529
61912.0,44.415392701,0.985373968112
105078.0,44.0267998899,0.98452428285
60871.0,44.4757656536,0.985431925097
108068.0,44.0922306398,0.984686178371
60713.0,44.4516768779,0.985378494748
110204.0,44.0149487105,0.984491160325
62735.0,44.510516354,0.985487912166
107990.0,44.1493360038,0.984660774503
61367.0,44.4865851764,0.985374658132
112468.0,44.1187865242,0.984705822728
62788.0,44.4978534232,0.985954426297
108265.0,43.845955411,0.982680985069
66810.0,44.3940191532,0.985124935369
105099.0,44.0104891173,0.984432470035
62537.0,44.4529280082,0.985507369966
117996.0,43.9354390021,0.984374068057
65186.0,44.4491895012,0.985458619816
114655.0,44.048456422,0.984547809336
63375.0,44.4125522943,0.985340183125
109583.0,44.0225025166,0.984674857219
63253.0,44.4387722352,0.985404222561
109753.0,44.0383615621,0.984577308391
61756.0,44.50181062,0.985520145746
109417.0,44.1026007112,0.984682167897
