bytes,psnr,ssim
46085.0,29.902644947,0.744730768374
469.0,29.9030299342,0.744742907706
16466.0,28.5513221357,0.718467320381
6380.0,28.7056900824,0.716727102188
13595.0,28.4128973166,0.709774616249
4858.0,28.568843409,0.713314298137
12979.0,28.4178043833,0.710230771843
4419.0,28.4068705408,0.709415797848
12625.0,28.1336780201,0.70380350746
4437.0,28.2434299383,0.704808674902
12977.0,28.1064620865,0.702106491211
4680.0,28.3996311482,0.712880933612
13771.0,28.1004369121,0.700287659428
5144.0,28.2985337153,0.702815325525
11495.0,28.1184366341,0.694338242989
13278.0,27.7041490416,0.676953599583
4845.0,28.0953918831,0.69375381198
13019.0,27.9067065087,0.685858299272
4920.0,28.0916772448,0.690603306309
13554.0,27.9428007572,0.689973272413
4760.0,28.114692377,0.691239081635
13263.0,27.9971014923,0.692263089509
4857.0,28.1403720501,0.698064966881
14060.0,28.0058906942,0.700277257193
4864.0,28.2241910284,0.704984063978
12850.0,28.1099149774,0.705395127479
4504.0,28.2379515603,0.709682481041
12321.0,28.1758169898,0.710771405461
4613.0,28.3686478901,0.714365660854
12773.0,28.2855546475,0.715621107999
4759.0,28.2428767918,0.700007309761
8066.0,27.939829709,0.706735081544
4060.0,27.95325934,0.712967616669
9924.0,27.8685636519,0.71514953532
3920.0,27.9999082582,0.716793416432
9658.0,27.8060940976,0.723709120782
3946.0,27.8509779648,0.717378486172
9916.0,27.6427274202,0.715851574986
3662.0,27.8739960191,0.720196684432
9739.0,27.8870249403,0.727837865815
4526.0,28.0065025063,0.728461353131
10546.0,27.8204548533,0.724370785086
4493.0,27.8245183913,0.716928644529
9996.0,27.6942589451,0.720561923702
4464.0,27.8139055543,0.721311547274
10235.0,27.5391139877,0.702335879473
4424.0,27.7004973933,0.710616581562
10464.0,27.5881785778,0.710559078738
4135.0,27.7661438379,0.714621075361
9033.0,27.6909827597,0.716194141238
3512.0,27.8258988525,0.716632286096
9928.0,27.8363496956,0.722609755791
4327.0,28.0765054988,0.72781241358
9860.0,27.8878227753,0.723922370001
4047.0,28.084450553,0.727996270946
9215.0,28.0635796339,0.730503646763
3831.0,28.1738885939,0.733199172778
9617.0,27.9269579884,0.723446354005
4038.0,28.1553225893,0.726216412541
9239.0,27.9507966809,0.724115774978
3697.0,27.9894360678,0.708405496125
9355.0,27.9973374687,0.721504648151
3584.0,28.3302491105,0.730745054312
9347.0,28.2141386028,0.729338223289
3935.0,28.4202699126,0.732649472865
9536.0,28.2910358582,0.734412627314
3707.0,28.5256710067,0.740451934573
8653.0,28.3016705366,0.739665967358
3731.0,28.5705744926,0.744692061804
8498.0,28.3344873362,0.739967615402
3817.0,28.6885660226,0.744363869807
8320.0,28.525882077,0.744357800005
3648.0,28.6531932374,0.742391496248
9493.0,28.6145430909,0.745583380276
3465.0,28.7523922519,0.741661247236
8685.0,28.4393817357,0.723700853014
3351.0,28.7661764653,0.739192200424
9114.0,28.7062492751,0.742235109443
3183.0,28.9343860006,0.74671853923
8344.0,28.7797528885,0.745214785618
3028.0,28.8735905494,0.745393212115
7922.0,28.7657688922,0.74442865271
3636.0,28.9728555348,0.747789370659
8166.0,28.741710386,0.741468271904
4597.0,28.9146916808,0.740358683001
8432.0,28.7074669473,0.738669273823
3531.0,28.8196373161,0.740677112987
8462.0,28.6805016836,0.739398363259
3365.0,28.8481364121,0.741083337916
8859.0,28.6611775682,0.735234174621
4616.0,28.7978252389,0.726577411453
9221.0,28.632432166,0.73346813473
4780.0,28.5821727677,0.735436502042
4409.0,28.9405057816,0.74192055961
8172.0,28.68424182,0.740207891503
3559.0,28.9179582215,0.743930613114
8164.0,28.6960832693,0.744505289732
4189.0,28.6765058563,0.741350089131
4030.0,28.9630105884,0.748123179848
8013.0,28.8507711362,0.746644926404
3430.0,29.0477818021,0.749559879501
8402.0,28.9007123849,0.74579614011
4001.0,29.0516993178,0.749057658755
8709.0,28.8375773932,0.745751940544
3946.0,28.9262930245,0.744703940235
8815.0,28.5500919491,0.724307568292
3706.0,28.9040173073,0.738952432011
8082.0,28.6616744893,0.738134411982
3665.0,28.6262191506,0.737997943002
3322.0,28.8272390905,0.74013888844
7991.0,28.6993451862,0.738207632102
3092.0,28.868231531,0.738813635397
7427.0,28.7147805612,0.737692358432
2518.0,28.9218786078,0.742016075744
7355.0,28.6478954093,0.737181191777
3180.0,28.9130848061,0.741589564079
7761.0,28.7177254639,0.739210617258
3225.0,28.863792575,0.739611316037
7202.0,28.7212492847,0.739181946259
2290.0,28.8078447114,0.739499941099
7629.0,28.4208368009,0.72083422061
3884.0,28.6705625666,0.731316274026
6120.0,28.7366798308,0.734987420046
8595.0,28.4706528063,0.733108359994
3381.0,28.4636151735,0.733202002254
3297.0,28.6996256509,0.737473252292
7387.0,28.5386279132,0.734158786479
2861.0,28.7071672777,0.735011771258
7233.0,28.4588482496,0.733470125996
2430.0,28.6621885049,0.737342825635
6577.0,28.650087371,0.735744577181
7455.0,28.4886785963,0.734621013267
2967.0,28.5785331426,0.73416039083
8735.0,28.4003849695,0.733365238008
3178.0,28.5750997882,0.733595346113
8905.0,28.3091295878,0.718266066565
2680.0,28.4776097469,0.726299929203
8611.0,28.4221360634,0.729376745953
3215.0,28.6456085854,0.734318358072
9042.0,28.5416827144,0.738146584604
4449.0,28.8340598127,0.74250478063
8724.0,28.6243630076,0.743342329312
3887.0,28.8609637142,0.745290822749
9377.0,28.6696361628,0.742066863521
3760.0,28.8801126927,0.746496127864
8627.0,28.7615145955,0.744896954124
3590.0,28.9682100049,0.74889890393
8160.0,28.7746672059,0.746841621295
3377.0,28.8970870899,0.748066006898
8815.0,28.6959974695,0.746980461819
3128.0,28.7854363198,0.739397612085
8635.0,28.6306699446,0.745577879502
3554.0,28.9255550676,0.751473861153
9564.0,28.6899927143,0.749374914354
4592.0,29.0415326252,0.75563694147
9021.0,28.9139842127,0.754276172592
3454.0,29.1775654731,0.758896479408
9055.0,28.8385915589,0.755832119624
3837.0,28.8933075403,0.758280436522
3550.0,29.2074928897,0.761465157382
7915.0,28.9716649237,0.757408784734
3245.0,29.078888896,0.759158755879
8390.0,28.8527658924,0.755046598403
3636.0,29.0564560681,0.757260860876
9089.0,28.7085346021,0.750401132678
3190.0,28.8824897656,0.740304863656
8690.0,28.7433564083,0.74525480874
3725.0,28.7716373585,0.745724805846
3386.0,29.0773859844,0.749746526386
8562.0,28.7917039591,0.747556715594
3699.0,29.113377952,0.750941700564
8604.0,28.8965908626,0.752922377064
3744.0,29.0477017045,0.751372108926
9159.0,28.7496942437,0.749899798577
3713.0,29.0586253285,0.753915117104
9243.0,28.7264560005,0.750395500441
4004.0,28.9894145519,0.754080365732
8495.0,28.8041397557,0.756995002957
3824.0,28.9650185958,0.754924148992
8567.0,28.6928307462,0.750109859073
3278.0,28.8534813313,0.741495939265
7336.0,28.7614862913,0.747312213143
2846.0,28.9329432692,0.74884133258
8773.0,28.6916699867,0.747520168077
3534.0,28.9277491498,0.748443486529
8690.0,28.572008019,0.74402383989
3611.0,28.7782683683,0.744947187549
8183.0,28.455597076,0.740971847775
3101.0,28.8209664184,0.746499863918
8879.0,28.6534216541,0.748331870609
3627.0,28.7404563242,0.748875531365
8962.0,28.551439084,0.748146561944
3868.0,28.7476427,0.745940732967
8555.0,28.4704456173,0.7443768978
3887.0,28.7155686799,0.750774049583
9875.0,28.516770312,0.740210969845
4487.0,28.7071813263,0.74366885493
8892.0,28.4921314903,0.742063201002
3736.0,28.6415255469,0.745218833381
9010.0,28.361435626,0.741609681072
3826.0,28.6364040283,0.746017398832
9100.0,28.5282161156,0.745477040831
3998.0,28.6367584454,0.747429252441
8809.0,28.5711638521,0.746972915108
3607.0,28.715544293,0.747586621855
9045.0,28.469102998,0.74505453213
3754.0,28.7690970385,0.746217994269
8729.0,28.666187676,0.749901430225
