bytes,psnr,ssim
199551.0,33.9778012533,0.847181807769
2068.0,33.9771837025,0.847181111887
86032.0,31.8035192963,0.793913543254
28163.0,32.2576292411,0.801818586439
72084.0,31.6430550445,0.783540219748
22526.0,32.0790264742,0.793703793437
71077.0,31.6375007899,0.782451332086
22295.0,31.9190046971,0.789801365917
69447.0,31.4306234528,0.778284565009
22062.0,31.7884772026,0.787726484095
69156.0,31.4160829477,0.776330497037
22225.0,32.0490016891,0.795117527991
72247.0,31.4196165935,0.775564491288
22003.0,31.8877264196,0.787057048872
52025.0,31.6285641669,0.778641767962
72138.0,31.0191504241,0.754147909138
22322.0,31.7477431027,0.78103714911
69797.0,31.2158237856,0.763928697075
21655.0,31.6792076714,0.77683604035
69672.0,31.3032943655,0.766209696146
21880.0,31.7110667968,0.777180728775
69606.0,31.3194939517,0.767845487317
21888.0,31.7665822593,0.781975386262
70800.0,31.440455317,0.775253023706
22348.0,31.8126582352,0.786369890197
70035.0,31.4820691648,0.778044256417
22684.0,31.9355015856,0.790692190335
68708.0,31.6376021536,0.782893004188
22462.0,32.0780975846,0.794678714145
73045.0,31.7368603586,0.786311036758
23562.0,31.8152574334,0.780376209124
68282.0,31.5589752691,0.780259602785
24592.0,32.1385892861,0.797505380747
72809.0,31.7202164939,0.787515398604
27536.0,32.1914026682,0.79847631083
72499.0,31.9693018859,0.798588720985
28061.0,32.1506468613,0.80085889696
71227.0,31.7602117827,0.791813782193
28770.0,32.2247643722,0.804016176766
70099.0,32.0055399939,0.801831110126
31301.0,32.3636410165,0.809899933743
73514.0,31.9467724992,0.800488465839
32855.0,32.0695134316,0.800852377001
74933.0,31.8726539109,0.797847514395
32686.0,32.2596815402,0.805080116158
77073.0,31.5549917849,0.779049348348
34386.0,32.0697022512,0.797534222954
74754.0,31.6801774297,0.789372488637
33110.0,32.1279840209,0.799831004321
72065.0,31.7949137096,0.792586277514
30696.0,32.1590628617,0.800493677613
74370.0,31.9255263847,0.797043491055
31818.0,32.3774805025,0.807558354285
72876.0,31.8703262543,0.795793083227
30386.0,32.411129596,0.80813610998
72271.0,32.0326006717,0.800780308837
29033.0,32.5360674543,0.813383468568
71084.0,31.8230721889,0.794262917167
29575.0,32.3230975163,0.805044775646
74098.0,31.9080821094,0.79547198337
28842.0,31.9823598539,0.788103692834
71824.0,31.9195664377,0.793118835184
28767.0,32.4519467448,0.808043207919
73169.0,32.0234854806,0.797182513068
30894.0,32.5179754838,0.809585787093
71501.0,32.1196720077,0.801727265754
30052.0,32.6860282431,0.813796779759
68206.0,32.2815564676,0.805653383013
29807.0,32.818417271,0.818158217316
68986.0,32.307957525,0.806868835019
30409.0,32.7373009826,0.816292821846
68225.0,32.4196316503,0.809410140145
30811.0,32.7397918292,0.814524694396
71097.0,32.5057234898,0.809643182415
30734.0,32.7592042102,0.811602219368
71829.0,32.1271412989,0.787460781958
31494.0,32.7779135285,0.809254412136
70656.0,32.414638328,0.803528438337
30067.0,32.9455350019,0.814428027246
68353.0,32.5031791047,0.805303907875
29466.0,32.8319896224,0.812372340268
67877.0,32.5368018376,0.806612311491
30196.0,33.0048025779,0.816664172149
66869.0,32.4625809761,0.803437836901
31926.0,32.7908643773,0.809973492745
66818.0,32.4394804555,0.802268320443
29760.0,32.8467374883,0.811485896189
65556.0,32.4936315173,0.804271615071
27829.0,32.878935243,0.811749910326
70835.0,32.4622258013,0.802183649091
