bytes,psnr,ssim
91489.0,32.0270487941,0.916929645401
250.0,32.0277864725,0.916932967304
11445.0,31.838319789,0.913970232822
18846.0,31.5710627782,0.910227160536
2287.0,31.5426639914,0.909836949165
2138.0,31.6807238375,0.911396825535
17296.0,31.4152466923,0.908386840717
2262.0,31.4117541548,0.908451384944
2198.0,31.5382957836,0.910122843002
17137.0,31.2623861172,0.906983854576
2408.0,31.2156480073,0.90607722343
2192.0,31.3727635017,0.907756762887
13860.0,31.1530563436,0.904366068
2268.0,31.0596931325,0.904113189252
2116.0,31.1504121211,0.905238018695
6698.0,31.0516483431,0.904423867149
21331.0,30.968746684,0.907655751442
32391.0,31.9350519328,0.924296424557
20546.0,31.7100461065,0.922713695602
3040.0,31.0998684213,0.914528336297
4787.0,31.7104674002,0.921929094421
20203.0,31.3800137253,0.920404544138
5995.0,31.460462136,0.919465160782
19348.0,31.9223802054,0.928577220981
4276.0,31.9951832452,0.927916967477
21632.0,31.351681073,0.920388763501
5198.0,32.1985703492,0.931556426061
19305.0,32.476232446,0.935511248703
5662.0,31.8275445066,0.926097542715
23279.0,33.0665877925,0.941413920063
4899.0,33.7568791088,0.945874174718
17058.0,32.0778440477,0.930690613584
7105.0,33.8307423141,0.947601923852
14692.0,34.6019391872,0.952347629793
16740.0,33.9176729966,0.947411385048
5358.0,35.2839129831,0.95686494495
11578.0,34.5934526308,0.954911542895
10996.0,33.9454798267,0.9490120428
11589.0,35.5348748996,0.961070512166
7599.0,37.939885857,0.97220078651
5988.0,36.9816534134,0.968614444316
8616.0,34.3624497245,0.954446609316
8370.0,36.5689705545,0.970592640508
5374.0,39.9926385975,0.982085362083
3544.0,35.8463035945,0.968143756532
7156.0,38.4485616969,0.980173429103
3160.0,43.2090783633,0.991517745462
6315.0,34.0566862313,0.957166016373
1622.0,45.7487811749,0.994869328645
6366.0,39.06366852,0.984585897067
2468.0,35.8659875844,0.971910803698
841.0,47.7963464422,0.996685286087
5816.0,37.1736214798,0.979301138414
7316.0,34.7612493237,0.964152279517
1372.0,47.9901412084,0.997181552984
6799.0,49.8247913073,0.997917127228
395.0,36.1955736598,0.975597016566
1656.0,35.4611322278,0.97081676844
2461.0,49.5903947354,0.998678324728
1336.0,37.9856832875,0.981226788482
598.0,51.0420421008,0.998135014257
3229.0,41.3208640151,0.990878604919
6776.0,35.2904720282,0.962329181581
2984.0,42.1943021328,0.988947989589
547.0,56.2929331208,0.999248702345
640.0,40.8905776161,0.987358326526
2478.0,37.9639510975,0.98179450282
6185.0,47.0705606442,0.996552649447
3461.0,38.7866892673,0.982553575973
3491.0,37.2386071961,0.977654784993
6271.0,39.5344827068,0.988537859931
400.0,62.5057166985,0.999817093464
2376.0,36.0438789727,0.973617864848
6427.0,37.3116769799,0.980237836781
7995.0,38.281557282,0.983394762534
4829.0,34.891812187,0.969204443973
285.0,63.0001969447,0.999811176981
145.0,76.9348854681,0.999990599815
16823.0,32.2312662154,0.93687219124
926.0,45.1418443988,0.997809659539
189.0,80.1610094545,0.999995896554
1508.0,35.5937565249,0.971621215155
7491.0,39.4552955758,0.987809467208
6962.0,36.877472557,0.980190556591
2333.0,36.1943252587,0.974822930509
252.0,77.3655252592,0.999993514674
6369.0,39.8864234444,0.988889530993
2902.0,36.7457955596,0.975957120487
4852.0,38.2007026785,0.983828697169
529.0,76.6996843325,0.999991758255
7501.0,35.9466016169,0.969210395319
2988.0,42.4735449441,0.993143680235
7503.0,74.2664956045,0.999994876095
420.0,37.0125687861,0.973019489843
2872.0,36.774903089,0.971402971332
3947.0,39.8637762317,0.991369357143
318.0,71.4044793646,0.999956982035
1762.0,38.2904072988,0.982958176474
953.0,46.9860675787,0.998016177599
13561.0,34.4035346857,0.960766004994
3380.0,36.4245370395,0.975352046556
258.0,76.0300157873,0.999993101954
205.0,68.0850821809,0.999943308133
19732.0,33.9234933515,0.956777323665
7848.0,36.3765248463,0.97645024678
296.0,79.469558663,0.99999581895
2233.0,35.0750421807,0.970537806814
8270.0,37.534270949,0.98039401528
794.0,44.7277630544,0.99812591068
8409.0,33.6097347739,0.953278172734
340.0,81.5224688516,0.999996585375
7919.0,37.6731905651,0.98130720114
1815.0,35.4456820907,0.971969186176
225.0,78.6640355858,0.999994890338
6296.0,37.8159091765,0.981382373988
10073.0,34.2901244439,0.958897641443
1274.0,44.616904241,0.998154565741
8501.0,80.7886061069,0.999996944539
297.0,38.8678102642,0.983197114243
1901.0,35.6264099999,0.966823625075
4022.0,42.7958577227,0.995067472433
970.0,45.3917285733,0.995159068387
764.0,46.3895525895,0.996407200125
938.0,45.7813790479,0.995078924773
9363.0,35.0347589356,0.961542348724
7100.0,35.7273309094,0.966877134269
285.0,78.2847702568,0.999993638483
754.0,47.9711721669,0.996442461291
9640.0,34.3170997869,0.962569446369
588.0,55.642693605,0.999249254037
6269.0,37.8388804679,0.981239009058
2618.0,36.0010870921,0.975448502496
7870.0,37.2686916976,0.980136172987
316.0,76.3698187653,0.999985359011
1412.0,35.9356626161,0.975842574903
8113.0,36.8824079609,0.977536373194
7991.0,37.3820493666,0.979617812089
3033.0,35.0884449842,0.971829894193
165.0,79.4193506492,0.999994683142
113.0,79.4193506492,0.999994683142
16918.0,31.9011706549,0.931615970722
1168.0,46.7212121425,0.998626739439
5187.0,81.1782932036,0.999996489942
218.0,36.3984270945,0.975922075306
1829.0,38.7071794197,0.984898934084
4306.0,37.3477131926,0.980675369914
4076.0,37.6375781694,0.979331747098
335.0,72.8303821501,0.99997771398
3753.0,40.3213161479,0.988764216158
3653.0,39.6683880603,0.986558040817
3978.0,37.8590013749,0.98104989658
1674.0,48.5479173221,0.997641341018
3000.0,39.8488109657,0.985157369106
6510.0,37.1674222934,0.978716653613
328.0,77.716626984,0.999993492589
695.0,40.6691992204,0.989879133757
9460.0,34.5631395578,0.958318076528
7350.0,37.9293111896,0.982897304495
555.0,59.6667288315,0.999606016415
1691.0,36.3627452424,0.977334295499
199.0,74.5434420621,0.999974649097
15478.0,33.8967472975,0.956365159606
2997.0,35.2122087107,0.971707065328
161.0,77.5044381423,0.999993734551
79.0,77.8162834238,0.999994431925
9850.0,33.0786646676,0.951410307482
9444.0,35.8161827708,0.971492775822
289.0,80.7509580523,0.999995774953
1829.0,35.3948562854,0.973498455906
7639.0,37.6384551484,0.981386646523
1009.0,44.1712113046,0.997879069231
8228.0,33.6648152713,0.955270666781
362.0,78.9069497428,0.999994864825
6843.0,38.166029321,0.983166039456
2940.0,36.7951864847,0.978371192309
627.0,55.9439491558,0.999257113668
5559.0,37.9124469349,0.981978963176
9811.0,35.048265293,0.959761643716
3136.0,43.0437572331,0.994549436624
210.0,80.0003962554,0.99999434258
644.0,47.5783294634,0.996417865332
6661.0,35.7203463674,0.965152871952
9704.0,36.6111805077,0.974510891507
408.0,60.5316593115,0.999665552344
1156.0,40.0493806283,0.987419308128
332.0,58.5753938458,0.999748904272
8599.0,36.4812975666,0.970708110866
10376.0,33.9541723845,0.95583612282
324.0,80.9725008441,0.999996906695
87.0,65.8606085434,0.99990835528
9947.0,33.9157798902,0.955745599363
493.0,63.0287240614,0.999804842726
7043.0,36.5718562899,0.977948751307
2117.0,36.5006825796,0.976685383477
7900.0,36.9823325697,0.979026312082
735.0,50.0248301022,0.999061292792
1647.0,36.7962164369,0.978674288071
8070.0,36.5863113366,0.97724008307
8432.0,37.0986667868,0.980410368017
2170.0,36.4161082576,0.976031858469
217.0,80.9369564064,0.999996228638
116.0,80.9369564064,0.999996228638
16146.0,32.114599245,0.933800454593
2404.0,46.2969721541,0.998331048431
4481.0,80.5384700969,0.999996212792
307.0,39.7636977733,0.985290413774
1765.0,39.7037408097,0.986333529761
7076.0,36.6780244836,0.975753508888
691.0,38.6036886972,0.979958521015
3287.0,49.8672328444,0.998348137172
1199.0,44.4011533612,0.99340388485
4548.0,39.2789987151,0.987447305459
3235.0,38.4415798066,0.982172305489
