bytes,psnr,ssim
115231.0,32.1729361765,0.919578801564
299.0,32.1739473788,0.919588375477
16717.0,32.0256074234,0.916959650285
26360.0,31.7672916547,0.913193411548
3253.0,31.7618586191,0.912833895502
3026.0,31.9151376273,0.914888447107
24118.0,31.6784280295,0.912067571042
3109.0,31.6271734214,0.91180707667
3080.0,31.7934355604,0.914054876577
23879.0,31.5436934571,0.91092519239
3220.0,31.500350943,0.910188463226
3166.0,31.6519375479,0.912006452645
19184.0,31.4168599983,0.908312090228
3249.0,31.3539154532,0.908453186841
3022.0,31.4332629975,0.909876329621
9527.0,31.3388396652,0.908942356715
29226.0,31.3089906104,0.912972091699
42644.0,32.2483239689,0.928894529616
28478.0,32.0653179422,0.927137412444
4210.0,31.4165815324,0.919339617528
6474.0,32.0483977115,0.92690800929
27826.0,31.7476359918,0.925464375569
8384.0,31.8271868059,0.924918939635
26397.0,32.2995241542,0.932889550301
5834.0,32.3607163709,0.932484876509
29622.0,31.7484945028,0.925462154613
7343.0,32.6164652752,0.93655442678
26469.0,32.9301941153,0.940136289322
7741.0,32.2263153606,0.931388896517
31119.0,33.509936255,0.945455343957
6856.0,34.1641690199,0.949645139897
24343.0,32.4950914838,0.935466923622
10019.0,34.288667274,0.951528243922
20825.0,35.0711314344,0.956302408434
23090.0,34.3308062992,0.950923878138
7680.0,35.7725351241,0.960399034218
15932.0,35.0995486047,0.958756204259
15566.0,34.4345469078,0.952826847483
15482.0,36.0095145092,0.964021582634
10393.0,38.4913374085,0.974635453099
8070.0,37.4941921652,0.971295599772
11690.0,34.8365216667,0.958247894692
11302.0,37.0872205582,0.972989434138
7213.0,40.5320060468,0.983502527674
4827.0,36.2815021729,0.970352306862
9578.0,39.0012834581,0.982013723725
4068.0,43.966722632,0.992383037009
8263.0,34.465373821,0.960070178527
2156.0,46.258069191,0.995314722566
8367.0,39.5383301215,0.985819940063
3411.0,36.263200658,0.973920610874
1151.0,48.3707632339,0.996951031725
7656.0,37.6399858623,0.980848608551
9561.0,35.1620583208,0.966638065679
1756.0,48.6866392016,0.997473997885
9230.0,50.8085136144,0.998165455657
450.0,36.6672980537,0.977409291045
2191.0,35.9711452492,0.973464813383
3307.0,50.0612326585,0.998831462028
1747.0,38.4188027677,0.982502590329
780.0,51.9272335952,0.998342295309
4323.0,41.7238605925,0.991538659442
8998.0,35.8389821419,0.965230876324
3948.0,42.7268598214,0.989713048117
717.0,56.6095190835,0.999279898783
965.0,41.3087688847,0.988315594206
3179.0,38.3489316279,0.98319925047
8147.0,47.6092991397,0.996836224474
4577.0,39.2302485985,0.983621353062
4523.0,37.6188305228,0.978944846
8226.0,39.9682163961,0.98936920006
609.0,62.3557461995,0.999816882727
3227.0,36.4299614731,0.975242918037
8443.0,37.8171878895,0.981861604378
10270.0,38.5807211976,0.984405824585
6285.0,35.2642344689,0.97075850699
383.0,64.4334102092,0.99984042076
297.0,77.4665670532,0.999991714548
22172.0,32.6505986036,0.941489946054
1256.0,45.2858793068,0.997986071243
315.0,78.605916785,0.99999576884
2100.0,35.9163972825,0.973122961424
9680.0,39.8466782473,0.988582763616
8782.0,37.3299338515,0.981656847174
3194.0,36.5633304629,0.976299745546
385.0,78.7543890515,0.999994800007
8221.0,40.287932665,0.989639451022
3712.0,37.1560900871,0.977396605625
6337.0,38.7708296543,0.985304096756
761.0,78.0696508706,0.999995284636
9766.0,36.4127639473,0.971515986532
4019.0,43.001036552,0.99364169278
10012.0,76.3354562548,0.999995534315
428.0,37.596131896,0.975308861414
3894.0,37.2446315874,0.973615978642
5250.0,40.385680671,0.992085825475
486.0,70.7663363882,0.999956390851
2348.0,38.6860506502,0.984142625427
1241.0,47.1201053124,0.998074362628
17664.0,34.8667182518,0.963788380616
4333.0,36.7637330099,0.976696946701
371.0,78.337696417,0.999994304107
293.0,68.8463169055,0.999947862749
24762.0,34.1543958056,0.958701207513
10044.0,36.8238408067,0.97805639071
451.0,82.799661426,0.999997662406
3223.0,35.5234462524,0.972136819622
10777.0,37.9701732401,0.981935316239
1055.0,45.0429416303,0.998340386608
11230.0,34.0228357912,0.956306593596
424.0,82.3463800895,0.999996990565
10300.0,38.1871016366,0.982762149301
2527.0,35.7855148796,0.973327709624
310.0,78.6950567521,0.999995684498
8235.0,38.3665309372,0.982925349855
13313.0,34.7426907284,0.961852409566
1641.0,44.7336018323,0.998269823142
11304.0,82.3386547187,0.999997695492
326.0,39.3285034744,0.984442154348
2432.0,36.1773480492,0.96968035265
5453.0,43.0370163843,0.995396506239
1223.0,45.866545217,0.995443384481
1064.0,46.8197730134,0.996621877772
1334.0,46.3152468212,0.995461606173
12376.0,35.4583174135,0.96429421916
9216.0,36.1821936399,0.968753172639
361.0,79.1891053138,0.999995004705
1073.0,48.7707048589,0.996824365656
12631.0,34.7465533618,0.965212042219
730.0,56.3894885092,0.999313198379
8188.0,38.3358809725,0.982690572276
3473.0,36.4253922042,0.97702322148
10151.0,37.5949669484,0.981417114323
397.0,77.9173508005,0.999988178548
2062.0,36.3401526609,0.977213749145
10521.0,37.4164530032,0.979175038844
10334.0,37.8724257051,0.981282283833
4016.0,35.5019971285,0.973650943629
239.0,80.1734936738,0.999995184315
190.0,80.1734936738,0.999995184315
22110.0,32.3753035228,0.936604726068
1536.0,47.0241364611,0.998718198957
6916.0,77.6645727815,0.999994661701
228.0,36.7674383173,0.977311670021
2388.0,39.2655640394,0.986127306684
5674.0,37.8542357518,0.982095249001
5139.0,38.0289535823,0.980647518402
477.0,73.236939196,0.999980268202
4978.0,40.8389810858,0.989690666775
4788.0,39.9533084964,0.987240576136
5214.0,38.304670108,0.98244647252
2308.0,49.3250345021,0.997917344486
3940.0,40.3178342976,0.986279985963
8677.0,37.6177545598,0.980341381959
443.0,77.0384188537,0.999992589778
1040.0,40.9218142009,0.990490617865
12334.0,34.9445606668,0.960949241038
9358.0,38.3333656678,0.984316627085
714.0,60.0268013376,0.999614673642
2311.0,36.7816925377,0.978644508503
326.0,73.7196882111,0.999971584014
20242.0,34.422057811,0.959931689987
4031.0,35.600375978,0.973054126668
223.0,82.0021308017,0.999996511854
133.0,82.0021308017,0.999996511854
13199.0,33.4835864644,0.954402855997
12109.0,36.3294787308,0.973925706554
415.0,79.2392264105,0.999996705783
2697.0,35.82100575,0.974976504601
9943.0,38.194978054,0.983212728345
1309.0,44.6227964527,0.998045054341
10918.0,34.1515624824,0.958538987775
489.0,80.003400714,0.999996072826
8876.0,38.6636595962,0.984779712355
4017.0,37.1871065574,0.97985862668
833.0,56.5693011456,0.999318693924
7162.0,38.3574829278,0.983212871347
12907.0,35.5309773865,0.962773242874
4302.0,43.4710708733,0.994981815212
251.0,79.5799214269,0.999993367459
931.0,48.2731217522,0.996737066184
8744.0,36.1555696459,0.967670381022
12939.0,37.1518452477,0.976522800257
544.0,61.3791773515,0.999692522488
1635.0,40.538231114,0.988270895537
471.0,58.6436933192,0.999750393196
11245.0,36.9173306604,0.972800002773
13327.0,34.438997904,0.959187842243
383.0,79.8804300495,0.999995026913
187.0,65.9192403838,0.999907404822
12907.0,34.3145972053,0.958435090974
617.0,63.9625983188,0.999822361044
9245.0,37.077313729,0.979630105423
2961.0,36.8664444635,0.97817225979
10206.0,37.4372388519,0.980851691289
930.0,50.31043815,0.999107670428
2282.0,37.2701097917,0.979945383651
10465.0,37.0756028588,0.979019949698
10900.0,37.5379359951,0.982069495562
2962.0,36.8398464122,0.977673089354
307.0,81.316366658,0.99999682233
227.0,81.316366658,0.99999682233
21065.0,32.6045030854,0.938922332513
3186.0,46.7465115774,0.998531007397
6000.0,80.3602986302,0.999995714298
314.0,40.1238775996,0.986120236
