bytes,psnr,ssim
262923.0,47.4529515152,0.988962225877
121755.0,46.3071173192,0.986186311656
64572.0,46.7446022757,0.987103157066
113673.0,46.1191847024,0.985615393526
60502.0,46.6678690697,0.98693495615
96367.0,45.5791595034,0.982295081568
57812.0,46.4066113039,0.985974908728
85829.0,45.9162818899,0.985109714858
45876.0,46.3811772057,0.986258719041
80888.0,45.8721871926,0.98522361464
40770.0,46.2778325801,0.98605185902
72418.0,45.8029728075,0.985163489867
36668.0,46.1756689973,0.985848473921
64612.0,45.7356104657,0.984965410143
31475.0,46.0571779314,0.985620121318
58281.0,45.6354040003,0.984762346407
29537.0,45.9457123168,0.98571738774
56196.0,45.5603632781,0.984849135278
26504.0,45.8572704136,0.985227914344
54802.0,45.4919651014,0.98460924841
24270.0,45.2645583438,0.981545249026
47586.0,45.3547336317,0.983953139571
23537.0,45.8005377252,0.985105378654
43508.0,45.4647058158,0.984605507142
21136.0,45.733897207,0.985151598148
42230.0,45.4166462261,0.984484584437
19007.0,45.6513345432,0.984955606062
38597.0,45.3064995442,0.984343510295
17930.0,45.6038684761,0.984824281603
37782.0,45.2691208824,0.984276040165
16220.0,45.5878572581,0.984768391008
410.0,44.6622865317,0.983426600725
1034.0,44.3823297771,0.983478931343
1042.0,44.1841979318,0.98290060773
94.0,43.9986250373,0.983043915367
1732.0,43.3860899502,0.978879059711
124.0,43.6146683753,0.982062715247
1659.0,43.5876173306,0.982130284565
145.0,43.6264507602,0.982690892613
1329.0,43.6486869114,0.982613171961
144.0,43.7339395127,0.98282909358
1300.0,43.7979016711,0.982878980777
153.0,43.7695472302,0.983030437582
1552.0,43.8444082692,0.98292464294
175.0,43.8064185191,0.98292227815
1415.0,43.7614665931,0.98269434017
183.0,43.8023542394,0.982899441006
1175.0,43.8164391812,0.982785303686
169.0,43.8328109436,0.983056968881
1487.0,43.7536920283,0.982992192946
222.0,43.3497948135,0.979189916087
1081.0,43.6712060621,0.982038056409
136.0,43.8319554339,0.982857835679
1537.0,43.9042480811,0.982936115061
116.0,43.8593830189,0.983099976239
1175.0,43.8393570543,0.982928024069
169.0,43.8695862809,0.983128470282
1278.0,43.926589016,0.983040473928
154.0,43.9358645889,0.983225746706
1931.0,43.8880998679,0.982887569083
226.0,43.8544707047,0.983026146008
1425.0,43.7636366367,0.982848303113
158.0,43.7541825934,0.982795719895
1801.0,43.7766478767,0.982878365352
196.0,43.7220684528,0.983100049643
1457.0,43.3774573937,0.979195857282
186.0,43.6383177085,0.982205457375
1531.0,43.7322093154,0.982379212697
197.0,43.8749191278,0.983030719567
3028.0,43.8108962852,0.98287623725
331.0,43.7542090578,0.983107517905
2885.0,43.6132812062,0.982998427904
325.0,43.5298065853,0.983078468665
1876.0,43.6473232636,0.982992069127
226.0,43.8354446684,0.983271957767
2086.0,43.9107712727,0.98315010313
211.0,43.8551176571,0.983140724631
2558.0,43.7916041475,0.982853580986
277.0,43.790174468,0.982868888745
2606.0,43.776206756,0.982865845946
241.0,43.2857743187,0.978740422658
1884.0,43.6434871956,0.982230999064
253.0,43.6755837098,0.982846677436
1898.0,43.7525475251,0.982909530983
238.0,43.7837191747,0.983086924309
1959.0,43.7909233179,0.982916560419
200.0,43.7811644341,0.983059585013
2171.0,43.7871835911,0.982859112782
258.0,43.7190839245,0.98299525428
2883.0,43.6207123687,0.982742295457
293.0,43.6267135817,0.982931756069
2015.0,43.5309443289,0.982786587372
268.0,43.5553882683,0.982774568213
2639.0,43.6608432581,0.982910701658
363.0,43.8176771414,0.983176176368
2462.0,43.4026365424,0.979297414223
370.0,43.7353885246,0.982672871388
3345.0,43.8739400764,0.982793765882
326.0,43.8928384249,0.983188060488
2361.0,43.8250858299,0.98304050747
339.0,43.8426656308,0.98326181199
2180.0,43.7187247735,0.982912565111
354.0,43.709928488,0.983070972033
4095.0,43.7754995249,0.982980966082
460.0,43.8097351877,0.983114028547
3788.0,43.8588389399,0.983024694444
460.0,43.9171452449,0.983194213252
2178.0,43.8982500723,0.982984699028
358.0,43.9329497029,0.982984845244
2498.0,43.792331198,0.982810745654
343.0,43.4904417908,0.979124020736
3213.0,43.8287290399,0.982383516249
396.0,43.9314798362,0.983365364936
4029.0,43.9893009434,0.983353264505
430.0,43.9630573824,0.983375779292
2736.0,43.932214603,0.983192244574
421.0,43.959825687,0.983328510348
2455.0,43.9747178081,0.983173698852
312.0,43.9963844024,0.983341586388
2476.0,43.8356673329,0.983026437373
