bytes,psnr,ssim
14784.0,41.9812088013,0.981023085029
335.0,41.9066832904,0.980641506835
69.0,41.8549007692,0.980725417514
743.0,41.7760198783,0.980311640092
73.0,41.5978166414,0.98066278861
317.0,41.2738778793,0.976616312186
73.0,41.5388101049,0.979951829616
433.0,41.6181440446,0.980071216238
76.0,41.6919568022,0.980649254923
857.0,41.6181988462,0.980404872476
80.0,41.5894015014,0.980562291469
694.0,41.6161886792,0.980496278642
74.0,41.6028667951,0.980596184838
454.0,41.5836106298,0.980404937568
70.0,41.5660567004,0.980487045559
445.0,41.5834682069,0.980288244871
76.0,41.5460372768,0.980669294576
639.0,41.5327407569,0.980428177091
74.0,41.4847624869,0.980225916939
642.0,41.5068916417,0.980219355074
94.0,41.2220582035,0.976301323752
455.0,41.4387783362,0.97949844264
83.0,41.5311924792,0.980316657363
555.0,41.5277151335,0.980293370947
75.0,41.5202679553,0.98046891263
518.0,41.4832100615,0.980187959312
73.0,41.454312979,0.980280181111
576.0,41.3900847954,0.980037621479
74.0,41.3414274175,0.980214330166
498.0,41.3056471594,0.980009879277
73.0,41.3270893682,0.980184004941
242.0,41.3144330447,0.98009179873
69.0,41.332543874,0.980423744139
361.0,41.3055700377,0.979913524715
69.0,41.2684321524,0.980167061469
687.0,41.0336022564,0.975943932931
69.0,41.2016465838,0.979205893572
553.0,41.1035247321,0.979175574964
71.0,41.1769475423,0.97984888802
477.0,41.2166490853,0.979768908707
74.0,41.3519609534,0.980118669027
519.0,41.3871923782,0.980191831253
83.0,41.3915647163,0.980425690099
506.0,41.405533016,0.980312820823
77.0,41.329800564,0.98025272387
422.0,41.2207977033,0.979885376263
70.0,41.2028899495,0.980050290451
339.0,41.2145857017,0.979894966297
73.0,41.3358034407,0.98033354865
368.0,41.3700635894,0.98033861198
71.0,41.1559038623,0.976506284557
299.0,41.3278304208,0.979438551139
67.0,41.3841429665,0.980266221946
459.0,41.4500215192,0.980305242366
74.0,41.3519308577,0.980411553982
334.0,41.2723006393,0.980138131527
70.0,41.304322819,0.980365779572
321.0,41.3570122543,0.98025449671
75.0,41.4547315194,0.980546105347
499.0,41.4418731942,0.980237912833
89.0,41.3810613332,0.980414983152
364.0,41.3196944866,0.98024529607
75.0,41.2724757844,0.980178023139
445.0,41.3489580645,0.980248559279
75.0,41.2067262278,0.980387645091
385.0,41.011127945,0.976432547908
74.0,41.1851661421,0.979488378499
335.0,41.2415222063,0.979704270512
75.0,41.4383463918,0.980446926268
749.0,41.5219823763,0.980384379591
82.0,41.5055848964,0.980741563592
624.0,41.3844175942,0.980661306333
87.0,41.310712351,0.980769984454
368.0,41.4137992304,0.98065869734
75.0,41.4493220573,0.980832886556
410.0,41.5205564821,0.980703925283
68.0,41.4527728143,0.980609226267
574.0,41.3701329489,0.980244044452
86.0,41.4254743755,0.980318611064
