bytes,psnr,ssim
9476.0,40.3296331764,0.979466479712
189.0,40.296868647,0.979117902866
68.0,40.2900872203,0.979232265906
333.0,40.2419728455,0.978841955177
68.0,40.1125429172,0.979196957773
149.0,39.8665250823,0.975130592898
71.0,40.0640986053,0.978450466514
220.0,40.1200458154,0.978596372787
67.0,40.1541612783,0.979148052673
467.0,40.1199395359,0.97892830688
70.0,40.089888428,0.979074182819
346.0,40.0830496637,0.979003911339
68.0,40.0410550587,0.979090910004
217.0,39.9938366467,0.978883319114
67.0,40.0043028892,0.978978048335
240.0,40.0171916006,0.978809608616
69.0,39.9728401069,0.979174692096
333.0,39.971025015,0.978922640398
67.0,39.9183501695,0.978726930811
340.0,39.9057469276,0.978683268134
77.0,39.7076188923,0.974735054267
286.0,39.8977495464,0.977972614439
74.0,39.9988589268,0.978811406155
310.0,39.993893073,0.978793106613
70.0,39.9586586443,0.978939680327
278.0,39.9256894274,0.978656966116
69.0,39.9101471355,0.978776986066
320.0,39.9182579135,0.97856663412
69.0,39.889167341,0.978733427476
261.0,39.7943038707,0.978497059249
76.0,39.7786287164,0.978662397961
150.0,39.7097299632,0.97851939249
68.0,39.7002393183,0.978839967835
192.0,39.676314851,0.978363390547
67.0,39.6514549747,0.97860236406
408.0,39.5321966843,0.974413201433
67.0,39.668107215,0.977689346217
330.0,39.5752041044,0.977626534715
67.0,39.6354750237,0.978283589752
283.0,39.6682557344,0.978198728424
68.0,39.7439272893,0.978617695851
258.0,39.8019526527,0.978714390584
77.0,39.8325844633,0.978943459253
256.0,39.8620567297,0.978835134113
75.0,39.8495486628,0.978812535606
242.0,39.7523418425,0.978450615699
68.0,39.6960138664,0.978572256203
201.0,39.7305896052,0.978452866259
69.0,39.8562126208,0.978910866358
193.0,39.8996768819,0.978905775565
68.0,39.7505754368,0.975099834598
157.0,39.8516037678,0.977998144696
67.0,39.8744464096,0.978823895661
235.0,39.8893818295,0.97885670615
67.0,39.8228476835,0.978953968816
147.0,39.7344814364,0.978679944388
70.0,39.7508194763,0.978866247225
195.0,39.7944157648,0.978759351377
67.0,39.8968395229,0.97905268935
247.0,39.9380127684,0.978790097841
74.0,39.891644938,0.978957406483
200.0,39.827415958,0.978771712747
69.0,39.800044316,0.978728997401
213.0,39.7994543076,0.978741940688
70.0,39.7052849399,0.978884885603
207.0,39.5391926356,0.974866999623
71.0,39.6888075168,0.977944169029
185.0,39.7076215771,0.978154802666
68.0,39.8614715721,0.978930159802
338.0,39.9262361349,0.978806027276
69.0,39.9096829402,0.979155094711
302.0,39.82701896,0.979072738497
70.0,39.7625951102,0.979202152844
177.0,39.8775784907,0.979124281433
67.0,39.9302071432,0.979296195756
171.0,39.8872076286,0.979107254497
67.0,39.8130245142,0.979048939309
272.0,39.7498304834,0.978679356634
76.0,39.855987181,0.978826589166
336.0,39.8939304098,0.978848140147
74.0,39.6836137998,0.974729745798
139.0,39.8159172383,0.978233109679
71.0,39.8412239488,0.978954461416
135.0,39.8553499826,0.978902443802
67.0,39.8395474393,0.979071461559
145.0,39.8457389728,0.978851116565
73.0,39.8270300796,0.979050933177
182.0,39.8053815033,0.978786239118
68.0,39.8279996296,0.978982428389
270.0,39.771269984,0.978731238933
70.0,39.7743754961,0.97897419987
142.0,39.7540057686,0.978850119001
69.0,39.7562624872,0.978870817395
209.0,39.794396592,0.979012615051
73.0,39.7446207387,0.979191029175
251.0,39.5534523215,0.975197026028
78.0,39.7272094404,0.978665936202
281.0,39.8129709559,0.978748136319
68.0,39.7546545309,0.979064298569
177.0,39.7205203519,0.978875552019
67.0,39.7691689991,0.97918644482
126.0,39.746407749,0.978899549615
67.0,39.7572882496,0.979095347303
359.0,39.7241862094,0.978829211032
84.0,39.6111980122,0.978846872124
365.0,39.5331114664,0.97864657352
76.0,39.5214354529,0.978722759964
150.0,39.4964632501,0.97852661307
68.0,39.5241651796,0.978543383211
139.0,39.4448853193,0.97836496548
70.0,39.3525566837,0.974641965404
300.0,39.6007642838,0.978000569293
68.0,39.6280607731,0.979052448603
437.0,39.5956511112,0.978928117617
77.0,39.5071128646,0.978947417998
150.0,39.3946245127,0.978632319317
67.0,39.4054669438,0.978798796931
155.0,39.3745298993,0.978583307416
67.0,39.3716542548,0.978745576849
154.0,39.3625775456,0.978458267819
70.0,39.4316955697,0.978573799776
131.0,39.5980984152,0.978389758074
67.0,39.6191944763,0.978949334938
201.0,39.6075664548,0.978884054337
67.0,39.5627008423,0.978948208586
138.0,39.3139114432,0.974838316772
67.0,39.4434802852,0.978076761647
169.0,39.4349959094,0.97827046068
68.0,39.3859763948,0.978977644433
155.0,39.3096868636,0.978622673192
67.0,39.365544324,0.978777400893
