bytes,psnr,ssim
356382.0,47.7751933706,0.989734639082
202235.0,46.8812728976,0.987447543831
125051.0,47.2439814481,0.98826807075
210504.0,46.7600726625,0.987040576864
125074.0,47.3060502859,0.988400239603
206467.0,46.3986452237,0.984492440347
140955.0,47.192803085,0.987799442169
202002.0,46.7641784212,0.986929021234
124401.0,47.272025965,0.988198479446
205615.0,46.8149439546,0.987183766225
123580.0,47.2510164318,0.98818487657
205836.0,46.7986596462,0.987205555443
123314.0,47.2506383557,0.988176121551
202845.0,46.7979326541,0.987147185869
121634.0,47.2222708909,0.988132084582
204521.0,46.7842645214,0.987114560583
124497.0,47.2779984695,0.988603853866
205268.0,46.7939010474,0.987323914876
124374.0,47.1838094384,0.988081267798
223611.0,46.7747502122,0.987181130311
125767.0,46.7274339648,0.985439734029
206219.0,46.6794762251,0.986697343158
127519.0,47.2614662323,0.988174841217
202687.0,46.8245842284,0.987239211715
123341.0,47.2650909812,0.988266463656
204159.0,46.7702903427,0.987123759638
120193.0,47.2010580382,0.988167814293
201343.0,46.7173295897,0.987100173859
122065.0,47.1620084183,0.98806608261
203972.0,46.7448633235,0.987064663866
121457.0,47.2063929413,0.988077248123
203449.0,46.7828766755,0.987163591657
124169.0,47.2839403335,0.988561918076
205362.0,46.763286807,0.98710523452
125333.0,47.2179707939,0.988280439695
215431.0,46.2862662301,0.984263182584
141216.0,47.1905529267,0.987709713723
207154.0,46.7333323238,0.986767354596
125916.0,47.2078084003,0.988051242488
206270.0,46.7970429717,0.987078038423
125330.0,47.254189442,0.988141646353
205828.0,46.8591347843,0.987255957935
124047.0,47.3038137887,0.988279176051
207611.0,46.8474210179,0.987247092418
125123.0,47.3262517502,0.988191593274
202789.0,46.8500469303,0.987141427034
123958.0,47.3149195086,0.988146248705
208119.0,46.8828936311,0.987189855435
124766.0,47.3992812333,0.988565595732
226156.0,46.9714428033,0.987500333452
131410.0,46.9080665422,0.985710794555
206536.0,46.7998665844,0.986700345759
129067.0,47.3225956776,0.988152855482
207904.0,46.849883761,0.987227154349
124616.0,47.3432917763,0.988275987455
200441.0,46.8497177354,0.987241816074
122801.0,47.314914957,0.988240541688
202479.0,46.8913098229,0.987281856113
123549.0,47.3652614569,0.988313779203
205230.0,46.8899447186,0.987206819915
126707.0,47.3414197621,0.988273492817
205053.0,46.9035803311,0.987271046701
125677.0,47.3006628503,0.988110587622
212123.0,46.8459008976,0.987259002985
127830.0,47.3311396821,0.988761016887
206163.0,46.3853395656,0.984683897304
141766.0,47.1676479488,0.987744081089
199371.0,46.7780448269,0.986917166181
126945.0,47.3205539046,0.98816247378
211903.0,46.9031174754,0.987236370571
128691.0,47.4378887356,0.988375932954
207658.0,47.0075130917,0.987450004281
126656.0,47.4247042583,0.988375027772
204721.0,46.9392823485,0.987409732818
127173.0,47.3892222581,0.988386701999
203221.0,46.9136129806,0.987427677224
124834.0,47.3320132858,0.988283233878
203945.0,46.8537331626,0.987206393638
124769.0,47.3190556652,0.988083174529
230797.0,46.9129436647,0.987270056356
129850.0,46.9085523086,0.985626851261
207460.0,46.8709398142,0.986938889739
131104.0,47.3513790565,0.988269021589
203535.0,46.8981049863,0.987339064573
124824.0,47.3240942267,0.988324347094
204388.0,46.8689854823,0.9872719973
123300.0,47.3664588266,0.988367084544
199357.0,46.8922438064,0.987292958806
122616.0,47.3114166707,0.988218194985
204970.0,46.8939078848,0.987293774277
125387.0,47.3388734328,0.988300974473
201358.0,46.899681135,0.98737594724
125148.0,47.3477724042,0.988227334346
205995.0,46.9329235053,0.98736686916
128020.0,47.4141089556,0.988465157102
210658.0,46.4905016369,0.984702598457
141696.0,47.3848670477,0.988308767842
206902.0,46.9211826373,0.987243262296
126510.0,47.4097389637,0.988409967939
201473.0,46.9313594157,0.987381927003
121828.0,47.3824342708,0.9884250483
200677.0,46.9217014705,0.98738745016
123059.0,47.3368125581,0.988328678856
208212.0,46.8539566464,0.98732336374
127487.0,47.3033775222,0.988311561753
206783.0,46.8684716764,0.987327866122
125259.0,47.3324355296,0.988304725126
201337.0,46.8945709678,0.987328338457
123437.0,47.3375523289,0.988158588694
221590.0,46.8990946135,0.987301911503
129959.0,46.8877615263,0.985579164681
213806.0,46.8610592679,0.986923476914
132881.0,47.4584739445,0.988791646447
208128.0,46.957127496,0.987560127965
125534.0,47.4161211233,0.98847325721
203044.0,46.9404555217,0.987415962383
122884.0,47.3649584825,0.988390537459
200753.0,46.8974570743,0.987353664319
122179.0,47.398568458,0.988375996215
197932.0,46.9256833325,0.987370033866
124978.0,47.340194481,0.988219037572
204655.0,46.9080607399,0.987146609899
125516.0,47.4250305702,0.988375004224
205344.0,46.9832404008,0.987423041291
124815.0,47.4300861666,0.988450980544
207259.0,46.4653236929,0.98460438952
138865.0,47.2914559596,0.987935717374
208010.0,46.8655148804,0.987118047924
128754.0,47.4537400039,0.988834869751
203130.0,46.9173249287,0.98753238494
124438.0,47.3492195687,0.988398597653
199892.0,46.9187098856,0.987366935088
124896.0,47.3465045249,0.988347202122
204044.0,46.9194993508,0.987395841427
124224.0,47.3814552558,0.988396204276
196185.0,46.8947969762,0.987294793069
123602.0,47.2554800378,0.988097674988
206329.0,46.8103632126,0.987030090653
126970.0,47.3285961751,0.988310993875
227928.0,46.9273765114,0.987416002865
128875.0,46.9421979138,0.98582004572
204014.0,46.9502716511,0.987081199638
129009.0,47.4867894726,0.988532631836
209591.0,47.0494121205,0.987641417288
125213.0,47.5762993362,0.989028604157
210159.0,47.0524771433,0.987812896218
126932.0,47.4614086813,0.988624733226
200793.0,47.011582515,0.987572161715
122430.0,47.4098045578,0.988466502815
210204.0,46.8918668031,0.987358397434
123248.0,47.3599670545,0.988209299346
197693.0,46.8847709607,0.987269299216
122820.0,47.3013701715,0.98825221648
204527.0,46.8579637056,0.987359218222
123871.0,47.3416308787,0.988487494407
211820.0,46.3977607184,0.984651793014
140284.0,47.2465999736,0.988028921281
201619.0,46.8472178957,0.987180928922
127462.0,47.3473179427,0.988415014381
206519.0,46.8798261192,0.9873293273
126204.0,47.4384689094,0.988802604486
203337.0,47.0270370625,0.987613343129
125231.0,47.4344065124,0.988447106256
205125.0,46.9655830894,0.987395597721
124977.0,47.3790206934,0.988281340097
204470.0,46.8890764268,0.987284488815
124983.0,47.3776429911,0.988317522165
202945.0,46.9450815795,0.987351747076
125217.0,47.3794078033,0.988185414516
220151.0,46.9631772781,0.987326836935
129631.0,46.8760308745,0.985541605893
203256.0,46.8581919142,0.986869818185
128786.0,47.387960274,0.988312656305
204907.0,46.9654205607,0.987395927733
124778.0,47.3990603347,0.988424743042
206367.0,46.8910422997,0.987446786849
125794.0,47.4163461528,0.988887021066
203625.0,46.893012367,0.987576916015
124340.0,47.3193121702,0.98837199465
200707.0,46.8392370392,0.987230423861
124332.0,47.3100670646,0.988236192666
201810.0,46.8660788236,0.987298838739
124850.0,47.3028614133,0.98811580227
205976.0,46.9112212627,0.987341095193
130471.0,47.3992496757,0.988526708337
210557.0,46.4659982051,0.984668982301
140790.0,47.3191627303,0.987973194438
206736.0,46.8962752044,0.987210524538
125513.0,47.4513730885,0.988520804161
201517.0,46.9603931554,0.987433314268
130437.0,47.3997040348,0.988452466963
204319.0,46.9670272161,0.987392029412
126813.0,47.5055105396,0.988763764777
200586.0,46.994896773,0.987438706777
123659.0,47.4290743895,0.988330416403
199627.0,46.9488640432,0.98734187418
124211.0,47.3486108293,0.988234034422
202100.0,46.837414761,0.987075049065
126114.0,47.3546593468,0.988260009389
217423.0,46.9549517531,0.98742323881
128925.0,46.8734167565,0.985678324264
203717.0,46.7664748497,0.986799847233
130287.0,47.2897514102,0.988140448843
204193.0,46.8754002328,0.987274238339
128421.0,47.319805176,0.988256610868
200335.0,46.8547954273,0.987171623877
124778.0,47.2944779059,0.988113996272
212091.0,46.8080944982,0.987080081988
125845.0,47.4227767644,0.988662430025
209250.0,46.9350115028,0.987415186688
126835.0,47.3524192611,0.988238787365
202207.0,46.9231489601,0.987392672525
126560.0,47.3502978017,0.988278769546
203115.0,46.9308898403,0.987351958303
124273.0,47.3941204328,0.988456481712
199995.0,46.458186724,0.984653301017
138504.0,47.3284304353,0.987925139432
205177.0,46.8759086882,0.987110893489
125639.0,47.396494836,0.988411080094
209785.0,46.9555010337,0.987526603542
129509.0,47.4415996263,0.988578257386
213222.0,46.9465954241,0.987556866546
127344.0,47.4186409078,0.988501232656
207135.0,46.9408651632,0.987435867359
124549.0,47.4528533166,0.988859625429
201646.0,46.9367988556,0.987500353376
123753.0,47.3266862132,0.988270953323
207401.0,46.8483104532,0.987172162349
123244.0,47.3305188541,0.98806447077
222076.0,46.9309927509,0.987278589425
129493.0,46.8889691404,0.985606921846
207992.0,46.8397384222,0.986920689604
132130.0,47.4063405876,0.988372458175
201763.0,46.9761596812,0.987469092014
124467.0,47.415950146,0.988385724757
199543.0,46.9295934592,0.98737336096
122804.0,47.3566629934,0.988265385548
202618.0,46.8696825648,0.987262974134
123579.0,47.3165834248,0.988238508752
356349.0,46.9093693643,0.987333535697
128837.0,47.8955323673,0.98978879011
214726.0,47.0382569453,0.987764067597
131279.0,47.4978562341,0.98868008607
208048.0,46.9729195903,0.987567094773
126637.0,47.4105601252,0.988511606998
205580.0,46.463267489,0.984515935131
141117.0,47.294978521,0.98779760037
211613.0,46.8851910496,0.987006726422
130460.0,47.3450953894,0.988172525703
203945.0,46.8432623824,0.987015750605
125451.0,47.2683769632,0.988083854324
202637.0,46.8591323254,0.987210558957
129361.0,47.3198165677,0.988172939875
207210.0,46.8811777487,0.98722174283
126424.0,47.3098929378,0.98813578478
205893.0,46.8690766676,0.987072023397
126998.0,47.3758050419,0.988437954499
205368.0,46.8516490955,0.987069258358
127472.0,47.3097383663,0.988120742547
217301.0,46.8573729593,0.987176189466
127841.0,46.7811237746,0.985308020309
205788.0,46.7158368748,0.986531808189
130784.0,47.2188428493,0.987978062783
202417.0,46.8401835551,0.987107120364
126327.0,47.2596269042,0.98806961041
206262.0,46.8913019786,0.987280574933
128552.0,47.3094001467,0.988139442627
205203.0,46.8949196951,0.987256302352
125524.0,47.3901437475,0.988259935459
201473.0,46.9767015455,0.987319910522
125342.0,47.3803054954,0.98809945827
207957.0,46.9458223401,0.987260532837
128432.0,47.517173996,0.988816589894
210394.0,47.0196669058,0.987661398221
129241.0,47.5351284071,0.988886169794
206287.0,46.5238910503,0.984915011803
139856.0,47.3102557478,0.988028479262
210961.0,46.8933824479,0.987229163574
127751.0,47.4277484538,0.988405775026
198280.0,46.9949170685,0.987507133123
123716.0,47.4167622318,0.988424612951
205098.0,46.94242725,0.98740262284
125744.0,47.4072192231,0.988377691802
206028.0,46.981186836,0.987495970902
125579.0,47.4365750853,0.988461934352
202481.0,46.9680330959,0.987413489634
125863.0,47.3775880399,0.988386579592
205097.0,46.9071163048,0.987245699096
127790.0,47.4603015688,0.988847397058
225653.0,46.9764367098,0.987660096434
129880.0,46.9053937268,0.985698897195
201753.0,46.8509491748,0.986871054197
129273.0,47.4545403864,0.988340334662
207472.0,47.0293681356,0.987471961287
128084.0,47.5246790215,0.988577944583
202077.0,47.026666064,0.987576054216
124052.0,47.4813113411,0.988596955042
214000.0,47.0470360323,0.987686550727
128043.0,47.5146159457,0.988715768197
205292.0,46.9993285271,0.987660591451
124539.0,47.3596294993,0.988410253445
200090.0,46.9203450688,0.987547487827
126261.0,47.3760695368,0.988451610708
206589.0,46.9410259403,0.987448872857
126074.0,47.4629662714,0.988937631705
206928.0,46.5288404184,0.984861775346
140802.0,47.3305946826,0.987965796407
208888.0,46.9389947398,0.987252556056
128236.0,47.4643402206,0.988542150334
201012.0,46.9995968789,0.98758147116
125318.0,47.4305381543,0.988500024156
201285.0,46.9529366434,0.987516062662
126401.0,47.3810910704,0.988428788552
203969.0,46.8958102335,0.987376489502
124915.0,47.3659485225,0.988380119578
198277.0,46.9461166728,0.98740091483
123207.0,47.4116025028,0.988389174217
198990.0,46.9469207543,0.987321213473
124619.0,47.4192413606,0.988391726422
222165.0,46.9598906509,0.98744480916
128684.0,46.9515139385,0.985773193659
211159.0,46.9692981293,0.987291179488
134145.0,47.4876660659,0.988577506066
204267.0,47.0246812702,0.987623866243
124515.0,47.4941344544,0.988625731059
199258.0,47.0603376108,0.987645857687
123326.0,47.4753399337,0.988590600141
200550.0,47.0723343224,0.987694186779
125777.0,47.5259340675,0.9885812901
201190.0,47.0565765004,0.987460619782
125148.0,47.5693633782,0.988615073461
201537.0,47.1134362566,0.987632591937
125497.0,47.6332712008,0.988671341698
206053.0,47.2025946169,0.987734343225
127633.0,47.7237226815,0.988836757585
202345.0,46.7735072392,0.985075559538
141480.0,47.6622994586,0.988668523774
207378.0,47.2012114499,0.987624084856
128966.0,47.7027375157,0.988721298052
208091.0,47.216799426,0.9878122997
125593.0,47.6733990756,0.988681033603
203112.0,47.1727538463,0.987683029524
124317.0,47.6802552758,0.988633000334
198026.0,47.2544084796,0.987692628369
125139.0,47.7265275466,0.988610141377
201146.0,47.2673368835,0.987522280711
129384.0,47.7375855519,0.988512270829
205689.0,47.3134377714,0.98762941299
128100.0,47.7758877184,0.988570644542
218157.0,47.3233987007,0.98770197293
128055.0,47.2720958214,0.985989538195
213379.0,47.2810024822,0.987407309471
131472.0,48.0113783715,0.989277939143
208528.0,47.5367806864,0.988241178033
131353.0,47.9893633716,0.989076196593
205175.0,47.4693088106,0.987932758462
127051.0,47.9854980532,0.988984004052
201097.0,47.5412018279,0.988112502676
126229.0,48.0186871591,0.98898672578
205396.0,47.5425695788,0.988092621459
126637.0,47.9695651389,0.988927487952
203876.0,47.5050630455,0.988032024921
126941.0,47.9579249718,0.988919856773
204064.0,47.5260286765,0.988087480729
126642.0,48.0071101317,0.989042225858
205472.0,46.9720560022,0.985061967303
143793.0,47.8905433195,0.988390142561
205383.0,47.4521988723,0.987679184999
129230.0,48.0613842467,0.989256717937
206438.0,47.554999293,0.988142887766
128789.0,48.0139497776,0.98894979847
202847.0,47.4789321916,0.987952667211
126082.0,47.9311783372,0.988878407435
199787.0,47.4536967696,0.987935884031
126400.0,47.8270662939,0.988741333803
195280.0,47.38521906,0.987844660771
125839.0,47.7350427748,0.988530150432
205858.0,47.3660443151,0.987860899062
127777.0,47.8461005941,0.988841091634
222998.0,47.44162915,0.988075106717
131658.0,47.2442828162,0.986113188391
203147.0,47.2852140349,0.987617459257
131307.0,47.8935038191,0.988892948504
206020.0,47.4567768814,0.988085918268
129026.0,48.0158866865,0.989399312271
