bytes,psnr,ssim
188583.0,47.0393875352,0.988022230362
71704.0,45.7906674706,0.985240926262
32855.0,46.15464219,0.98592572899
73295.0,45.6461634354,0.984746886481
31804.0,46.1664223226,0.98592730261
66067.0,45.1735245573,0.981421495174
34829.0,45.9880923365,0.985130236037
63807.0,45.6192840138,0.98459321689
31097.0,46.0704894644,0.985657233567
67313.0,45.6668332161,0.984873443874
30807.0,46.0705287667,0.98567071589
65642.0,45.6851914869,0.984968130172
31218.0,46.0610378626,0.985645496664
63808.0,45.6762431172,0.984905312038
30000.0,46.0408881014,0.98561198051
63319.0,45.6459604258,0.984768716805
30756.0,46.0088116968,0.98585917344
66129.0,45.6236152695,0.984961098256
31373.0,45.9900645507,0.985481082527
68557.0,45.6284626182,0.984845050996
31198.0,45.4466860665,0.981966525455
65003.0,45.5082904604,0.984227093317
31872.0,46.0579568676,0.985551411539
63559.0,45.6909588618,0.984946365351
30938.0,46.0728345529,0.985697187747
64759.0,45.6647779919,0.9848382671
30089.0,46.0319396142,0.985586376643
62624.0,45.5886558069,0.984764100424
30299.0,45.9792468448,0.985504601068
64744.0,45.5819771103,0.984726083083
29546.0,46.0266202956,0.985534232573
56207.0,45.5942307752,0.9847370197
28909.0,45.9446869808,0.985662770835
58356.0,45.5145502932,0.984532035754
27432.0,45.898947733,0.98543470372
64801.0,44.9952738987,0.980986206253
30472.0,45.8663069319,0.984774905885
61193.0,45.5027556867,0.984207634568
28333.0,45.9448559719,0.985315349972
61460.0,45.5690764143,0.984622508942
29072.0,45.9843609969,0.985470747545
62209.0,45.6518174198,0.98487792725
29265.0,46.0259244219,0.985603585292
62983.0,45.6468208794,0.984863961819
29597.0,46.0486372034,0.985515690597
60955.0,45.6477999457,0.984746432633
29073.0,46.0394929047,0.985479082891
61733.0,45.6658940625,0.98472565797
29434.0,46.0722375633,0.985699280141
66564.0,45.7103119248,0.984996601217
31949.0,45.5472905128,0.982147491255
61445.0,45.5455530311,0.984075454358
30615.0,46.0204627941,0.985406096561
64280.0,45.6441024773,0.984845749299
30160.0,46.0620374908,0.985623240174
59462.0,45.6622402713,0.984879504205
29304.0,46.0427842647,0.98560848299
61488.0,45.7110927268,0.98494432189
29597.0,46.0927823415,0.985667545359
63797.0,45.6667341844,0.984781034585
30577.0,46.0740691388,0.985624322129
61819.0,45.6958290208,0.98487071269
30469.0,46.0159407528,0.985404402818
64404.0,45.6224955214,0.984842156331
30860.0,45.9755933113,0.985832770725
61429.0,45.1219530206,0.981457129607
32447.0,45.8528181918,0.984860302627
59826.0,45.5719600017,0.984445555541
30672.0,46.0838028439,0.985556323353
69780.0,45.7046975575,0.984817439941
32029.0,46.2089162778,0.985796283512
66940.0,45.8013320288,0.985103303591
31279.0,46.1646861987,0.985835799221
62652.0,45.6982142351,0.985050228102
31261.0,46.116655222,0.985797375303
62371.0,45.7288388776,0.985081583515
30015.0,46.0864460015,0.985663396643
63053.0,45.6691695253,0.984851676741
29926.0,46.0411579613,0.985441056656
69710.0,45.6863506684,0.984854007404
31380.0,45.4918257073,0.981838650302
64200.0,45.622275737,0.984348452067
31612.0,46.0818133072,0.985582493239
61914.0,45.6957453144,0.984971328436
30375.0,46.0620330566,0.985670356027
62286.0,45.6871312415,0.984954485601
30226.0,46.0780885903,0.985692275251
61110.0,45.683191641,0.984908115505
29649.0,46.0455948928,0.985590210664
64206.0,45.6817207975,0.984934713782
30766.0,46.0602027986,0.985661572487
61289.0,45.7140385137,0.985050360486
30826.0,46.0794054906,0.985549657616
63799.0,45.6866778976,0.984961027988
31730.0,46.146099778,0.985842034073
63715.0,45.2115271606,0.981501354368
32643.0,46.0496724149,0.985448365031
65128.0,45.6959008153,0.984809153886
30384.0,46.1222492782,0.985771498345
62082.0,45.70552731,0.985029782595
29244.0,46.1208927015,0.985872597628
61170.0,45.7263581735,0.985057492322
30123.0,46.0500023468,0.985692313735
66340.0,45.6318489751,0.984914234471
31662.0,46.0679758831,0.985713800314
65049.0,45.6987814102,0.984982040788
30048.0,46.0898812863,0.985724970476
60489.0,45.7022977915,0.984939023386
29534.0,46.0819986846,0.985488772773
64770.0,45.6349662256,0.984799015461
31548.0,45.5192854878,0.981993019927
66831.0,45.6347281886,0.984364791553
32412.0,46.1660306735,0.986017838104
65894.0,45.7496357935,0.985199141863
30526.0,46.1442862436,0.98586063147
61601.0,45.7292435673,0.985044669428
29471.0,46.0991699102,0.985764060933
60654.0,45.6917856801,0.985014766333
29097.0,46.1567682194,0.985791561005
59417.0,45.716200343,0.984990887576
30145.0,46.0806806553,0.985590012688
62887.0,45.7057582613,0.98473280894
30883.0,46.1581674357,0.985734499744
63411.0,45.7506668918,0.985051918535
