bytes,psnr,ssim
1312527.0,33.8808858251,0.904970098833
4217.0,33.8805900933,0.904970522394
467000.0,33.8295491529,0.903064305385
24797.0,33.8259027073,0.903394705276
17225.0,33.8500965901,0.904605412852
385729.0,33.8099763584,0.90319208858
15083.0,33.8035192658,0.903065912482
14697.0,33.831436413,0.904134493967
338977.0,33.7943866285,0.902946147684
12997.0,33.7894060606,0.902806302242
13184.0,33.8173488624,0.903787920343
309531.0,33.7842682769,0.902636594948
12748.0,33.7786545235,0.902439567405
12791.0,33.8036799501,0.903442210497
347400.0,33.770836477,0.902347195814
12529.0,33.7587124025,0.90185338393
14018.0,33.8863074741,0.905631167411
301301.0,33.8340000164,0.903729424697
15415.0,33.8202905668,0.903562452394
11299.0,33.8271643889,0.904141531864
243170.0,33.7868692443,0.902638367559
9596.0,33.7840925429,0.902542169772
9845.0,33.8050564532,0.903363419797
221647.0,33.7738464839,0.902448458813
7973.0,33.7722315379,0.902372696585
7871.0,33.7950284354,0.903149731337
203002.0,33.7754574976,0.902298376856
8128.0,33.7706252018,0.90218928722
7832.0,33.7928957724,0.902892020422
184778.0,33.7694646392,0.902120170014
7590.0,33.7664200093,0.901986976431
7678.0,33.782606911,0.902669011469
52776.0,33.8526296032,0.902742350606
8972.0,33.8232179284,0.902933817401
4099.0,33.8096527427,0.902758230382
48309.0,33.7711677196,0.902039367368
2770.0,33.7573440474,0.90174544694
2985.0,33.7616450088,0.901730296739
46873.0,33.7483560079,0.901564928309
2527.0,33.7416161145,0.901383059745
2464.0,33.7493275575,0.901495967412
47634.0,33.7379364649,0.901153432949
2301.0,33.7356206709,0.901101091748
2194.0,33.7469689745,0.901264930472
48663.0,33.73128632,0.900979380691
2410.0,33.7304017243,0.900878546125
2894.0,33.7484934402,0.901765087958
58699.0,33.7617489809,0.901403711285
3834.0,33.8599456342,0.903368399728
3736.0,33.8348633023,0.903119496757
49621.0,33.793148451,0.902012927041
3133.0,33.7715740285,0.901574107243
2746.0,33.7698292989,0.901486956251
47541.0,33.7589286184,0.901378173287
2971.0,33.7546094922,0.901290880196
2851.0,33.7631183631,0.901406470052
46333.0,33.7495143071,0.901042748048
2560.0,33.748531383,0.901039682855
2456.0,33.7527201634,0.901115018992
43166.0,33.7406596793,0.90089421557
2241.0,33.7459537884,0.900915783334
2450.0,33.7542687838,0.901080333487
58377.0,33.7793314158,0.901387811027
3803.0,33.7760955861,0.901589218592
2898.0,33.8716827099,0.90367686806
46765.0,33.8229910534,0.902939830605
2751.0,33.7939847152,0.902259307904
3106.0,33.7789858387,0.901961225475
42204.0,33.7539071724,0.901503610973
2492.0,33.748489716,0.901351961254
2119.0,33.7514864332,0.901408963106
43374.0,33.7405767964,0.901123278412
2613.0,33.7398668306,0.901199794374
3699.0,33.742685535,0.901121607423
47473.0,33.7370832842,0.900921485415
3289.0,33.741117912,0.900921603438
3439.0,33.7376429386,0.901679350207
49255.0,33.760325119,0.901430880855
3830.0,33.7600400132,0.90159147025
3000.0,33.7583332027,0.901599363509
44037.0,33.8409389495,0.903080250102
3385.0,33.8079842378,0.902647830825
2597.0,33.7938775001,0.902274005606
41368.0,33.75739545,0.901602354586
2130.0,33.7424920405,0.901279899057
2075.0,33.7425280314,0.901150818913
41646.0,33.7341783269,0.901021788543
2934.0,33.7402257559,0.900988978333
3030.0,33.7572001756,0.901168796587
42575.0,33.7399229626,0.900922393805
3192.0,33.7336419064,0.900815200441
3128.0,33.7425399084,0.900943332852
48810.0,33.7594955714,0.901117565129
4727.0,33.7612938076,0.901470591974
3649.0,33.7654103773,0.901516677697
48043.0,33.7466796205,0.901330943366
4165.0,33.8257559756,0.903040063614
4065.0,33.7964446923,0.902649283819
41554.0,33.751571929,0.901735714977
2836.0,33.74178548,0.901438344886
2933.0,33.7401936411,0.901214879113
40479.0,33.726798958,0.900959223588
2591.0,33.7253557962,0.900889057851
2662.0,33.7283414504,0.90101659195
43292.0,33.7234112442,0.900790313766
2788.0,33.7228775054,0.90074982829
2787.0,33.7375314533,0.901468436204
47404.0,33.7477818388,0.901270230137
3736.0,33.740664476,0.901326202487
3143.0,33.7480479825,0.901370578513
50989.0,33.7299197193,0.900862670474
2430.0,33.7333063705,0.900942803062
3023.0,33.8446230827,0.903200108969
42379.0,33.7929951348,0.902532020139
2772.0,33.7627368902,0.90175451809
2318.0,33.7605612524,0.901555748156
39495.0,33.7408301867,0.900985145982
2751.0,33.7335817251,0.900860205545
2627.0,33.738990435,0.900968356099
42395.0,33.7385433539,0.900855654883
2666.0,33.7355161247,0.900731033243
2859.0,33.7451242801,0.900899113362
43810.0,33.7743426142,0.901159437841
3547.0,33.7764065344,0.901408461739
2897.0,33.7812633872,0.901632078881
37589.0,33.7664848494,0.901316529744
2698.0,33.7573750053,0.90117296515
2557.0,33.7604368295,0.901120046156
37279.0,33.8460487481,0.902929932593
3394.0,33.8108010216,0.902521046943
2780.0,33.7876257676,0.901892014106
35107.0,33.7646962602,0.901241091933
2210.0,33.7563337749,0.901070429408
2362.0,33.7599889005,0.901029325748
37678.0,33.7505415439,0.900867782
2588.0,33.7440878226,0.900747096256
2453.0,33.7401318901,0.901418569613
40064.0,33.7612623599,0.901321914283
3100.0,33.7492915703,0.901383586969
2922.0,33.7551921048,0.901448067231
36690.0,33.7441546505,0.900903888742
2623.0,33.7410671814,0.900947388396
2755.0,33.7428198284,0.901051190341
38351.0,33.7332697576,0.900893970005
2709.0,33.8281492042,0.902900181075
2584.0,33.8007810242,0.902429377145
38134.0,33.7624671532,0.901597281284
2689.0,33.7443899263,0.901088705125
2675.0,33.7391516064,0.900953597289
36394.0,33.7245651388,0.900571077574
2395.0,33.7253021624,0.900696166608
2288.0,33.7336746513,0.900862380948
42437.0,33.7542273424,0.90101628256
3790.0,33.7553430895,0.901097726951
3595.0,33.7632208436,0.901418283467
40641.0,33.7437730395,0.901114787292
3011.0,33.7445103096,0.901123974688
2737.0,33.7549729066,0.901340409472
46743.0,33.7375467119,0.901026486848
2460.0,33.7330593044,0.900895453809
2555.0,33.8524514503,0.903155566809
39679.0,33.8053299033,0.902286646664
2748.0,33.774407331,0.901472048101
2637.0,33.77457796,0.901436530624
40438.0,33.7581658194,0.900927997166
2479.0,33.7496151453,0.900749203873
2873.0,33.7535428249,0.901520468801
43871.0,33.7697462599,0.901349134464
3804.0,33.7647623407,0.901498628137
2989.0,33.7708654985,0.90154141382
39732.0,33.7471050018,0.900936890957
