bytes,psnr,ssim
390027.0,33.4695757738,0.891696339071
1797.0,33.4700421635,0.891700811954
8015.0,33.4131222289,0.890631827562
1133.0,33.3873014225,0.890253390857
718.0,33.3811270546,0.889951485715
7065.0,33.3628326543,0.889622909707
575.0,33.3544661494,0.889395123713
470.0,33.3513163446,0.889336023229
5662.0,33.3381536658,0.889205514712
595.0,33.3330868723,0.889048671299
498.0,33.3377094594,0.889016045443
5964.0,33.3309824244,0.888906544585
564.0,33.3265156044,0.888738941556
629.0,33.3290992696,0.888847769792
6329.0,33.3223950774,0.888823999246
700.0,33.3196275187,0.888731784475
488.0,33.4091430802,0.891077211248
6673.0,33.3982739729,0.890780811281
704.0,33.3749468095,0.890264113011
603.0,33.3590650286,0.889784168281
6227.0,33.3397066596,0.889144294177
712.0,33.3374569642,0.889132241136
532.0,33.3413803121,0.889170356626
5468.0,33.3309446678,0.889101791483
441.0,33.3281651504,0.889014948466
416.0,33.3324996338,0.88905855491
5196.0,33.332370261,0.888989028533
494.0,33.3286416099,0.888891823894
444.0,33.3330714238,0.8888745645
5319.0,33.3290746912,0.888839816153
369.0,33.3266482914,0.888735198249
494.0,33.3248712251,0.888782196402
7036.0,33.4494546871,0.890940344981
562.0,33.4113533403,0.890768438117
409.0,33.3932786924,0.890362983919
5745.0,33.3618702056,0.889727647352
343.0,33.3482684651,0.88940929924
396.0,33.3458662508,0.889215151202
4999.0,33.3395650081,0.889225484136
351.0,33.3313090798,0.88899255459
329.0,33.3311223594,0.888988107978
5055.0,33.3280902136,0.888812505868
249.0,33.3278258096,0.888767096784
247.0,33.3338239849,0.888824745339
5913.0,33.3238223512,0.888719996234
336.0,33.3206984774,0.88860205576
412.0,33.3328652862,0.88922720306
7451.0,33.3572377995,0.889312949018
483.0,33.4621606249,0.891667925074
456.0,33.4263823576,0.890953855015
6963.0,33.3888433782,0.889889956723
485.0,33.3656657129,0.88937133199
423.0,33.3596790297,0.889172818624
5799.0,33.353721174,0.88920520592
474.0,33.3488505166,0.889087968438
510.0,33.3488869865,0.889011142551
5659.0,33.341791419,0.888807734386
423.0,33.3403306518,0.888818374662
403.0,33.341755975,0.888725183194
4767.0,33.333161586,0.888645471839
413.0,33.3412216519,0.8887312116
372.0,33.3432185532,0.888747562326
5429.0,33.3787823063,0.889446472477
496.0,33.3772744875,0.889644496967
399.0,33.467031239,0.89180896083
4983.0,33.4244826607,0.891072073741
424.0,33.394903059,0.89029743957
583.0,33.3722514738,0.889773289702
4369.0,33.3549859746,0.889456342081
454.0,33.3473734807,0.88924749401
351.0,33.345025131,0.889132681342
