bytes,psnr,ssim
944277.0,33.8506710205,0.903827054411
3016.0,33.8505740811,0.903828869944
114879.0,33.7880085845,0.901744838432
7039.0,33.7707239754,0.901485235383
4993.0,33.7749882746,0.901665275614
102261.0,33.7489228038,0.901023159803
4463.0,33.741553024,0.900899727833
4597.0,33.756310186,0.901283418933
94115.0,33.7328561434,0.900796567233
4169.0,33.7282165122,0.900714912155
4463.0,33.7439572102,0.901042993602
90492.0,33.7250942458,0.900570647789
4851.0,33.7201075088,0.900413311073
5099.0,33.7334987577,0.900806203163
115476.0,33.717662449,0.900468426176
5037.0,33.7135466563,0.900281541319
5364.0,33.8189116288,0.903077337872
106278.0,33.7879264903,0.902171567896
6268.0,33.7715407953,0.901852688581
4867.0,33.7659782174,0.901818060545
92345.0,33.7367545711,0.900852551377
4497.0,33.7359480803,0.900824778832
4665.0,33.7480685235,0.901204952984
89974.0,33.7283666816,0.900800530438
3735.0,33.7280349408,0.900775963343
3722.0,33.741722507,0.901107994565
89503.0,33.7318604665,0.900735748399
4217.0,33.7267879607,0.900635588663
4066.0,33.7405509345,0.900993345827
88764.0,33.7267221566,0.900638353974
4023.0,33.7236996095,0.900512286148
4406.0,33.7335812662,0.900866606858
167608.0,33.8328758026,0.902040770849
6726.0,33.8165271042,0.902603074349
4723.0,33.8181879689,0.902998177422
120937.0,33.7685636243,0.901841002589
4856.0,33.7553349075,0.901535052728
4961.0,33.7668062295,0.90183127895
108729.0,33.7464306717,0.901384191426
4419.0,33.7400519149,0.901193027758
4123.0,33.7536546017,0.901555264303
103528.0,33.7364247847,0.900973752895
4115.0,33.7361676382,0.900939727217
3879.0,33.7512551804,0.901320327916
103670.0,33.7319923512,0.900860495785
3997.0,33.7298760973,0.900735195976
4842.0,33.7525581069,0.901845745308
122364.0,33.7578962057,0.901129460655
5916.0,33.8625369388,0.903310169073
5602.0,33.8414161915,0.903250465305
99295.0,33.793823236,0.90190167497
4909.0,33.7714142056,0.901469214995
4321.0,33.7743761709,0.901568940632
93496.0,33.758135177,0.901248660391
4170.0,33.7542837004,0.901143108827
4499.0,33.7645768233,0.901399729301
90048.0,33.7468652556,0.900873086869
4219.0,33.7463237837,0.900871403616
3922.0,33.7543111679,0.90109121311
85598.0,33.7378715702,0.900693489095
3693.0,33.7429566857,0.900764681362
3965.0,33.7564641182,0.901105451908
116048.0,33.7743070233,0.901132637854
5717.0,33.7692786795,0.901311478407
4511.0,33.8761351077,0.903775990243
90678.0,33.8208851528,0.902789918556
4417.0,33.79199587,0.902088036648
4553.0,33.7806126582,0.901958429362
84333.0,33.7509830503,0.901334248516
3672.0,33.7467507313,0.901189251765
3381.0,33.7537109923,0.901418854665
85388.0,33.739224592,0.90098916853
4191.0,33.737734254,0.901021987289
5396.0,33.7454478449,0.901155501886
90998.0,33.7354191666,0.900785981267
4408.0,33.741128266,0.900816848978
4743.0,33.7423441011,0.901769625794
97213.0,33.75783342,0.901245823126
5594.0,33.7593443821,0.901468196593
4427.0,33.7628197149,0.901669670193
88819.0,33.8399936408,0.902956019405
5170.0,33.8091983891,0.902558025682
4324.0,33.7995047384,0.902380331148
83640.0,33.7568239364,0.901485719027
3489.0,33.7425739602,0.90118138157
3480.0,33.746114478,0.901204630825
83219.0,33.7346969303,0.900935042295
4613.0,33.7421989859,0.900940012955
4647.0,33.7612605325,0.901236297558
83530.0,33.7415647184,0.900855804654
4714.0,33.733989322,0.900708831357
4697.0,33.7473068088,0.901032449179
95612.0,33.7575312826,0.900955775381
6868.0,33.7620124469,0.901403153534
5089.0,33.7702901369,0.901660528377
93838.0,33.7470794613,0.901281776462
5813.0,33.8288478066,0.903015114799
6114.0,33.8031511177,0.902794396567
83021.0,33.7526510992,0.901683242767
4546.0,33.7403056344,0.90137132107
4403.0,33.7431454014,0.90130213458
81469.0,33.7255812125,0.900862957262
4092.0,33.7256095547,0.900830921734
4104.0,33.7317561703,0.901079728893
84824.0,33.7233789947,0.900680378874
4386.0,33.7235922243,0.900660063442
4464.0,33.7417685672,0.901542670849
95624.0,33.7476718947,0.901132037678
5468.0,33.7419141079,0.901277694817
4834.0,33.7536493094,0.901520612323
104750.0,33.7324603827,0.900833497076
3989.0,33.7323306382,0.900781435445
4746.0,33.8542937278,0.903400821606
84856.0,33.7951362051,0.902484895795
4374.0,33.7647433284,0.901693336681
3950.0,33.76537693,0.901622825576
83004.0,33.7415019285,0.900888591745
4415.0,33.7347174682,0.900803282498
4134.0,33.7445922473,0.90105331688
83846.0,33.7400332902,0.90078160918
4229.0,33.7377181358,0.900685364022
4139.0,33.7520003948,0.901015391425
90807.0,33.7750099305,0.901034029109
5464.0,33.7777899203,0.901352871581
4574.0,33.7872913279,0.901754323522
80216.0,33.7683758928,0.901263324404
4066.0,33.7583985443,0.901122982699
4030.0,33.7656785483,0.901217756857
