bytes,psnr,ssim
232662.0,32.8494084124,0.875305969763
1056.0,32.8501439946,0.875306600886
3670.0,32.8152729849,0.87502853272
679.0,32.7867853605,0.874656238734
482.0,32.7766916019,0.874312666271
3138.0,32.7615198469,0.874003949751
335.0,32.7502017257,0.87376641541
294.0,32.7475749489,0.873698429601
2304.0,32.7357695471,0.873564371025
282.0,32.7233703796,0.873365082956
278.0,32.7322937116,0.873315700672
2275.0,32.7246958124,0.873222677221
295.0,32.7199213083,0.873044607656
368.0,32.7213666774,0.873133932017
2458.0,32.7164935403,0.873105374906
359.0,32.7122796909,0.873019880403
295.0,32.799661662,0.875575625417
2800.0,32.7896768972,0.875239212634
350.0,32.7683401918,0.874679780484
371.0,32.7528021204,0.874173301231
2337.0,32.7345435392,0.873557522059
422.0,32.7298430525,0.873449305396
297.0,32.7309619507,0.873438444236
1949.0,32.7202191038,0.873374608102
255.0,32.7163832489,0.873289056139
259.0,32.7223633857,0.873297981221
2068.0,32.723209694,0.873242146444
250.0,32.7181767856,0.873116949451
232.0,32.7226965106,0.873124699915
2029.0,32.7206946204,0.873079974763
195.0,32.717423992,0.87298208849
225.0,32.7158314239,0.873001892251
2313.0,32.8423177487,0.875683177788
226.0,32.8044237878,0.875302604068
228.0,32.7850171931,0.87480901766
1924.0,32.7511450936,0.874098810898
172.0,32.7399897845,0.873751980239
193.0,32.7356106697,0.873518546091
1751.0,32.7311106309,0.873557288548
218.0,32.7247775265,0.873367245309
183.0,32.7257692432,0.873349579256
1598.0,32.7204231657,0.873089564642
136.0,32.7177675244,0.87302446652
148.0,32.7168885975,0.872993519503
2173.0,32.7137446231,0.87294737398
167.0,32.7100401821,0.872804344294
173.0,32.72014664,0.873388491421
2697.0,32.7446619591,0.873684599145
222.0,32.8496037567,0.8763212055
242.0,32.8135595691,0.875396135312
2514.0,32.7786454381,0.874280248438
221.0,32.7552817182,0.873718691921
203.0,32.7469008752,0.873455127525
2014.0,32.7443817566,0.873475378393
255.0,32.7390240477,0.873349995121
280.0,32.7379915546,0.873249031932
1999.0,32.7283894617,0.873059258898
242.0,32.7305842062,0.873083001168
233.0,32.7312373442,0.872991346443
1603.0,32.722852766,0.872925376368
249.0,32.7303194656,0.87293355114
232.0,32.7316303546,0.872952130986
1794.0,32.7699803779,0.873854508666
244.0,32.7685521676,0.874061606506
220.0,32.8587340973,0.876448432839
1622.0,32.8109721812,0.875452235292
249.0,32.7797752841,0.874571194864
294.0,32.7608788705,0.874014085234
1412.0,32.7394568544,0.87370079176
286.0,32.7343426809,0.873499310208
212.0,32.7319798133,0.873342868805
1903.0,32.7260341653,0.873219458439
262.0,32.7232765481,0.873256571071
275.0,32.7214213486,0.873074091928
2305.0,32.7226763684,0.873025683852
281.0,32.7246749333,0.873092571411
274.0,32.7165878569,0.873592203721
2220.0,32.7496951429,0.873757907449
238.0,32.7459437098,0.873849477839
203.0,32.7396433789,0.873702032308
1711.0,32.8371222249,0.876039146076
207.0,32.7988535342,0.875117063619
202.0,32.7779820894,0.874474548491
1551.0,32.7467134188,0.873780382181
213.0,32.7305928701,0.873403106792
242.0,32.7240091173,0.873120141714
1966.0,32.7198488652,0.873117474146
290.0,32.7248854054,0.873150706314
300.0,32.7320468976,0.873119868854
2556.0,32.7250704983,0.873050916931
493.0,32.7206257359,0.872923812456
