bytes,psnr,ssim
1770796.0,33.9013250468,0.905697289565
11779.0,33.9012155221,0.905700711038
914852.0,33.8630412088,0.904157282691
118069.0,33.8568794442,0.904378570828
88545.0,33.8814466499,0.905752496247
874129.0,33.8403006498,0.904145186405
80153.0,33.8345626818,0.904063733867
82790.0,33.8672758625,0.905491454545
861112.0,33.8278991916,0.903964381928
80794.0,33.8246803728,0.903881972809
83426.0,33.8577000247,0.905267175255
860983.0,33.8206150984,0.9037362548
85528.0,33.8137615655,0.903554366181
82717.0,33.8456742744,0.905019835821
948695.0,33.803432863,0.903412126782
87000.0,33.7877382634,0.902820811851
111403.0,33.9285053851,0.907277586933
951916.0,33.8724318005,0.905001927183
119777.0,33.8596977491,0.904868937728
91199.0,33.8766788009,0.906016963501
868130.0,33.8286836594,0.903995961703
75158.0,33.8271402898,0.903915184398
80750.0,33.8585831498,0.905364759829
867239.0,33.8184335773,0.903870344716
75377.0,33.8181478867,0.903835378327
77949.0,33.853337611,0.905301252578
863812.0,33.8228778444,0.903829099499
80153.0,33.8187415689,0.903740413916
79840.0,33.8545757125,0.905210286452
863977.0,33.8197463967,0.903727951019
82283.0,33.8176503077,0.903622554976
81566.0,33.8481054069,0.90507223066
949711.0,33.9228092513,0.904894327411
146521.0,33.897035448,0.905277442499
86318.0,33.9105413364,0.90640587221
880644.0,33.8424065971,0.904287083359
79883.0,33.8334566986,0.904124510614
76218.0,33.865107701,0.905486924474
852999.0,33.8266199073,0.904081820522
74329.0,33.8210870785,0.90390845642
73847.0,33.8540387592,0.905314000443
859104.0,33.8176274819,0.903691749237
75486.0,33.8200043876,0.903677571587
72523.0,33.8539475912,0.905109614671
858667.0,33.8179595662,0.903638406331
72078.0,33.8150136859,0.90340395528
83515.0,33.8590356754,0.905776992887
955745.0,33.8388807336,0.903750014022
111051.0,33.948089735,0.906176334934
95182.0,33.9388489815,0.907030345796
872733.0,33.8719773619,0.904634209072
77315.0,33.8488606253,0.904150880472
74259.0,33.8762760457,0.905422179922
853512.0,33.840929541,0.904041801682
73468.0,33.8375061407,0.903949903594
74901.0,33.8687878859,0.90530708901
851471.0,33.8321970662,0.90370070401
72815.0,33.8311560083,0.903675085464
72341.0,33.8593939875,0.905012823226
837185.0,33.8237072022,0.903532688649
70273.0,33.829173631,0.903618179435
72318.0,33.8613564678,0.905032031963
952652.0,33.8478075763,0.903540047299
110092.0,33.8299909105,0.903418259159
101769.0,33.9742758877,0.90748967679
898877.0,33.8950455577,0.905339731978
77142.0,33.8702903663,0.904745250829
77081.0,33.8858888007,0.905876786965
845425.0,33.8333545073,0.904098208152
71899.0,33.829694748,0.903988348653
65741.0,33.86007744,0.905352950702
847647.0,33.82394532,0.903851148153
74125.0,33.8225306994,0.90388322763
82181.0,33.8534588576,0.905149277378
868043.0,33.8212851043,0.903642583172
74932.0,33.825902585,0.903583132959
80957.0,33.8527408217,0.905844765259
906666.0,33.8433062019,0.903996916503
109134.0,33.846099737,0.904361915581
83450.0,33.8710959167,0.905744296374
899315.0,33.9182408943,0.905596610111
107807.0,33.8914056169,0.905368034506
80358.0,33.9024329551,0.906233110795
861753.0,33.8387946669,0.904209411261
70492.0,33.8266411903,0.903962045351
69008.0,33.8517636401,0.905175465845
842460.0,33.8214148461,0.903796457355
73592.0,33.8280569466,0.903787807976
74680.0,33.867803671,0.905208751023
844881.0,33.8292672586,0.903720604568
72845.0,33.8226152223,0.90359139765
73069.0,33.8546450626,0.904997635298
905036.0,33.8431019922,0.90365986603
109022.0,33.8465132607,0.904208195285
80640.0,33.8761535624,0.905617730639
917800.0,33.8314309231,0.904034157116
86033.0,33.9170627129,0.905922849115
96480.0,33.9050564889,0.906688598763
870832.0,33.8313594122,0.904357356268
75849.0,33.8230667042,0.904103465747
76384.0,33.8499138476,0.905253748052
841382.0,33.8109210053,0.903700081081
72907.0,33.8115460218,0.903687124877
73181.0,33.8391660127,0.905071995713
863724.0,33.810869473,0.903584604218
73183.0,33.8107425036,0.903450472943
81351.0,33.8539815225,0.905713174482
912219.0,33.8338582996,0.903874321883
108884.0,33.8335738794,0.904233794823
82659.0,33.862471327,0.905598553036
933828.0,33.8178810339,0.903640722279
70996.0,33.8011735348,0.903029670977
95762.0,33.9577459559,0.907254114444
884929.0,33.8760641971,0.905136271403
78775.0,33.8462375943,0.904389204852
72155.0,33.8723001961,0.905567323903
853430.0,33.8265501267,0.903698130384
74981.0,33.8209281513,0.903663855764
74358.0,33.8532257619,0.9050619839
851309.0,33.8256521922,0.903684618722
73767.0,33.8225352208,0.903576137088
75166.0,33.8588769349,0.905047549319
904911.0,33.8558855893,0.903713071329
102202.0,33.8613606393,0.904178940484
80379.0,33.8912063336,0.905721661992
857915.0,33.850628034,0.90406909649
74391.0,33.8411179807,0.903937179064
72109.0,33.8713490257,0.905229992721
891528.0,33.9226132946,0.905448403161
111334.0,33.894528592,0.905243418353
80013.0,33.8975595711,0.905965983708
849232.0,33.8466174004,0.903971139954
70212.0,33.8401874795,0.903863086314
71359.0,33.8713882426,0.905122617124
859719.0,33.8380647024,0.90373421484
74096.0,33.8304688485,0.903525450253
78365.0,33.8568772477,0.905728138783
907329.0,33.8432357025,0.90392904546
103036.0,33.8360002275,0.904256062154
78914.0,33.8688691968,0.905749671463
844775.0,33.8325166913,0.903915517351
65647.0,33.8294031955,0.903861175039
70265.0,33.8576771106,0.9052609433
901274.0,33.8175656576,0.903655864945
71841.0,33.9188935855,0.905830004034
87017.0,33.9150390146,0.906612424678
868630.0,33.8459646075,0.904341498996
75314.0,33.8327126259,0.903944684541
77138.0,33.8558542085,0.905187267116
839517.0,33.8163383048,0.903516147883
73612.0,33.8178768428,0.903670355823
69347.0,33.8506913762,0.905091444075
899406.0,33.8435201628,0.903747986164
104118.0,33.846372118,0.903986063663
86308.0,33.8797116862,0.905688238443
862861.0,33.8350873055,0.904035457133
77909.0,33.8358121731,0.904104094486
75395.0,33.8690212626,0.905570705208
924841.0,33.8222610519,0.903772782562
76722.0,33.8012287826,0.903132095191
95632.0,33.9634605457,0.907228967032
879742.0,33.8911112577,0.90503638097
78791.0,33.8597142853,0.904248327749
79031.0,33.887361859,0.905565537282
869069.0,33.8475523531,0.903851166208
75372.0,33.8390331023,0.903603109208
81586.0,33.8724535564,0.905904959823
909010.0,33.8594239149,0.90418795324
109119.0,33.8584282454,0.90456319881
80995.0,33.8877666981,0.905933260917
853685.0,33.8440777997,0.904098085544
72418.0,33.8354814992,0.903917555646
76353.0,33.8674884352,0.905386696319
839433.0,33.8342207689,0.903928406358
73672.0,33.8324773544,0.90394018236
75650.0,33.8692670041,0.905390475521
896206.0,33.9225924739,0.905519042419
114749.0,33.8890298971,0.905208790895
86833.0,33.9045858593,0.906133820377
866349.0,33.8514527443,0.904192094594
73801.0,33.8420317213,0.903985388579
72779.0,33.868714625,0.905288578717
909907.0,33.8397368725,0.903775178432
103839.0,33.8480067423,0.904415536653
80200.0,33.8898694414,0.905885220216
864096.0,33.8472318654,0.904185408595
73372.0,33.8368646875,0.904081296571
73885.0,33.867180095,0.905486696887
847004.0,33.824988013,0.90385783109
72265.0,33.8147775008,0.903790380566
70162.0,33.8505573542,0.905278508711
894203.0,33.8079547236,0.90362032468
74242.0,33.9169791,0.905753771241
90091.0,33.9082754849,0.906604084945
866372.0,33.8343157103,0.904264754801
74177.0,33.8154385139,0.903726775126
76409.0,33.8484305281,0.905816930187
900018.0,33.8344002995,0.904078783965
102894.0,33.8401890541,0.904555354299
80841.0,33.8704416994,0.905763805495
853009.0,33.8330061973,0.904046993027
70679.0,33.8278723559,0.903907734296
70724.0,33.8610630491,0.905353587846
829240.0,33.8299452924,0.904002916198
71739.0,33.8338422087,0.903992589685
71752.0,33.8620371874,0.905350875982
917802.0,33.8242433726,0.903605802135
75088.0,33.8019796223,0.90296940773
97039.0,33.9560000955,0.907089107507
872914.0,33.8836344908,0.905091477251
77912.0,33.8521659739,0.904402285712
77772.0,33.8777124716,0.905481952409
910650.0,33.8491122778,0.903797658513
104949.0,33.8591179542,0.904437129367
79527.0,33.8880043431,0.905794393037
855775.0,33.8465848373,0.904230296377
70924.0,33.8416439493,0.904058745375
72990.0,33.8665221467,0.905467052135
839392.0,33.8268629146,0.904007271914
66297.0,33.8241323518,0.90389460927
74070.0,33.8603393789,0.905386666062
838587.0,33.8201581107,0.903820383485
73997.0,33.8235024453,0.903783546056
75989.0,33.8564540533,0.905158594855
888907.0,33.9070213794,0.905246626097
113412.0,33.8900596236,0.904997683142
85480.0,33.8890419748,0.90657293108
901158.0,33.8604745866,0.904261497855
103889.0,33.8525126043,0.904558609193
75961.0,33.8801790499,0.905974934605
854032.0,33.8473459158,0.904212430118
70721.0,33.8399400856,0.904076592658
79737.0,33.8678458194,0.905372508149
842575.0,33.8222412159,0.90387361327
75061.0,33.8262804537,0.903904541141
72604.0,33.855305318,0.905261908877
837086.0,33.8246528031,0.903896035203
71592.0,33.8237085672,0.903786837737
73718.0,33.8539684136,0.905113456694
1702107.0,33.7978646717,0.903278739314
75498.0,33.9522106479,0.907059550876
905275.0,33.87216326,0.904835385562
75521.0,33.8770985259,0.904769969171
84615.0,33.8990976612,0.906173992069
842734.0,33.850446663,0.904396467437
68828.0,33.8511826891,0.904307632265
72520.0,33.8805433007,0.905629923184
841483.0,33.8435771594,0.904071533721
71430.0,33.8425597852,0.904045350706
