bytes,psnr,ssim
118564.0,36.6137491648,0.923840038673
707.0,36.6138322408,0.923839922654
53.0,36.6146026183,0.923842120793
36.0,36.6144881124,0.923842027695
207.0,36.6145053888,0.923842220427
36.0,36.6145459461,0.923842496061
36.0,36.6145531511,0.923842412111
134.0,36.6145199538,0.923842432273
36.0,36.6144874926,0.923842348916
36.0,36.6144492989,0.9238423681
117.0,36.6144874152,0.923842347938
36.0,36.6145306838,0.9238423681
36.0,36.6145688008,0.923842347938
118.0,36.6145306838,0.9238423681
36.0,36.6144972929,0.923842503781
36.0,36.6144591765,0.923842523944
223.0,36.6274742405,0.924038352678
36.0,36.6271066359,0.924038986461
36.0,36.6269224957,0.924039289002
139.0,36.6268224261,0.924039247652
36.0,36.6268557953,0.924038814764
36.0,36.6268426651,0.924039314253
125.0,36.6268579319,0.9240394916
36.0,36.6268528041,0.924039354138
36.0,36.6268612727,0.924039417926
301.0,36.6268563392,0.924039396207
36.0,36.6269774261,0.924040185278
36.0,36.6269704724,0.924040101551
157.0,36.6269774261,0.924040185278
36.0,36.6270118454,0.924040346876
36.0,36.6270187993,0.924040430603
191.0,36.6270118454,0.924040346876
36.0,36.6196445287,0.923906571002
36.0,36.6193335447,0.923907454971
154.0,36.6192464856,0.923906882619
36.0,36.6191751333,0.923907241425
36.0,36.6192020454,0.923907717628
142.0,36.6191768784,0.923907852379
36.0,36.6192396993,0.92390760565
36.0,36.619218565,0.923907713647
141.0,36.6192396993,0.92390760565
36.0,36.6192643627,0.923907713647
36.0,36.6192833256,0.92390760565
134.0,36.6192643627,0.923907713647
36.0,36.6192721572,0.92390760565
36.0,36.6192510227,0.923907713647
158.0,36.6192721572,0.92390760565
36.0,36.6193636765,0.923908026697
36.0,36.6166521106,0.923867953577
131.0,36.6163609497,0.923868519892
36.0,36.6161242143,0.923868379109
36.0,36.6162117146,0.923868752337
123.0,36.6161031726,0.923869134304
36.0,36.6162286103,0.923868957635
36.0,36.6161707543,0.923869122557
118.0,36.6162349269,0.923868913334
36.0,36.616177032,0.923869122557
36.0,36.6162300054,0.923868913334
116.0,36.6161783496,0.923869096799
36.0,36.6162295791,0.923868887576
36.0,36.6161783496,0.923869096799
116.0,36.6162295791,0.923868887576
36.0,36.6161783496,0.923869096799
36.0,36.6162295791,0.923868887576
149.0,36.6174326016,0.923880850737
36.0,36.6171689856,0.923880739281
36.0,36.6171517374,0.923881117994
125.0,36.6171134426,0.923881972342
36.0,36.6171611173,0.923881815186
36.0,36.6171532103,0.923881334152
118.0,36.6171747221,0.923881616387
36.0,36.6171515823,0.923881802166
36.0,36.6171606522,0.923881596738
120.0,36.6171520475,0.923881824333
36.0,36.6171408071,0.923881596738
36.0,36.6171304969,0.923881824333
116.0,36.6171408071,0.923881596738
36.0,36.6171520475,0.923881824333
36.0,36.6171606522,0.923881596738
172.0,36.6171520475,0.923881824333
36.0,36.6139323988,0.923824224159
36.0,36.6137571044,0.923824718764
132.0,36.6137565622,0.923825883873
36.0,36.6137990877,0.923826451172
36.0,36.6137587311,0.923826568976
124.0,36.6138225969,0.923826696764
36.0,36.6137553229,0.923826715198
36.0,36.6138107067,0.923826813446
123.0,36.6137591958,0.923826715198
36.0,36.6138299944,0.923826813446
36.0,36.6137767792,0.923826715198
122.0,36.6138299944,0.923826813446
36.0,36.6137591958,0.923826715198
36.0,36.6138107067,0.923826813446
120.0,36.6137591958,0.923826715198
36.0,36.6137880883,0.923826813446
36.0,36.6172790272,0.923871768987
122.0,36.6170694118,0.923871382973
36.0,36.6170420866,0.923871905603
36.0,36.6170361177,0.923871981229
121.0,36.6170617763,0.923872942211
36.0,36.6170398386,0.923872796652
36.0,36.6170496834,0.923873074728
116.0,36.6170375518,0.923872844284
36.0,36.6170746056,0.923873074728
36.0,36.617060691,0.923872844284
117.0,36.6170746056,0.923873074728
36.0,36.6170375518,0.923872844284
36.0,36.6170499935,0.923873074728
116.0,36.6170375518,0.923872844284
36.0,36.6170746056,0.923873074728
36.0,36.617060691,0.923872844284
119.0,36.616667264,0.923869917091
36.0,36.6162839095,0.92386976924
36.0,36.616296814,0.923870196321
119.0,36.6163042157,0.923871226895
36.0,36.6163130513,0.923871095195
36.0,36.6163345203,0.923871512808
118.0,36.6163163065,0.923871209109
36.0,36.6163091373,0.923871540066
36.0,36.6162950702,0.923871208131
120.0,36.6163091373,0.923871540066
36.0,36.6163171978,0.923871208131
36.0,36.6163294824,0.923871540066
118.0,36.6163171978,0.923871208131
36.0,36.6163091373,0.923871540066
36.0,36.6162950702,0.923871208131
133.0,36.6163091373,0.923871540066
36.0,36.6166680391,0.923869656977
36.0,36.6164310544,0.923870056969
125.0,36.6163628486,0.92387057354
36.0,36.6164272953,0.923871063736
36.0,36.6163897045,0.923871323998
121.0,36.6164444244,0.923871307287
36.0,36.616431752,0.923871434415
36.0,36.6164495399,0.923871331246
121.0,36.6164291555,0.923871430165
36.0,36.6164291167,0.923871307304
36.0,36.6164082674,0.923871430165
121.0,36.6164291167,0.923871307304
36.0,36.6164291555,0.923871430165
36.0,36.6164483773,0.923871307304
122.0,36.6164291555,0.923871430165
36.0,36.6164707383,0.923871307304
36.0,36.6165310786,0.923869167835
170.0,36.6162092345,0.923869571236
141.0,36.6161508362,0.923869806467
