bytes,psnr,ssim
37013.0,34.8502674526,0.910752529588
457.0,34.8501252205,0.910751197884
35.0,34.8515223526,0.910755623288
35.0,34.8515261727,0.910755607461
134.0,34.851514609,0.910755643142
35.0,34.85166525,0.910756143011
35.0,34.8516634947,0.910756197894
90.0,34.8516570157,0.910756131126
35.0,34.8518495833,0.910755979995
35.0,34.8518413744,0.910755917344
69.0,34.8518493767,0.910755966932
35.0,34.8519185328,0.910756417271
35.0,34.8519265352,0.910756466859
61.0,34.8519185328,0.910756417271
35.0,34.8519265352,0.910756466859
35.0,34.8519185328,0.910756417271
72.0,34.862340836,0.910965117462
35.0,34.8619649206,0.910964200877
35.0,34.8618159918,0.910964718655
57.0,34.8617241428,0.910964723721
35.0,34.8616923972,0.910964614185
35.0,34.8616995897,0.910965008218
58.0,34.861700547,0.910965191643
35.0,34.8617044796,0.910965053378
35.0,34.8616998226,0.910965053357
56.0,34.8617027462,0.910965093461
35.0,34.8617010645,0.910965121471
35.0,34.8617027462,0.910965093461
55.0,34.8617010645,0.910965121471
35.0,34.8617027462,0.910965093461
35.0,34.8617010645,0.910965121471
61.0,34.8617027462,0.910965093461
35.0,34.8551649421,0.910819991081
35.0,34.8549485908,0.910820652051
56.0,34.8547893374,0.910820327973
35.0,34.8548570937,0.910821003473
35.0,34.8548425245,0.910821422873
58.0,34.8548581011,0.910821570644
35.0,34.8548359633,0.910821410665
35.0,34.8548667806,0.91082159718
51.0,34.8548359633,0.910821410665
35.0,34.8548667806,0.91082159718
35.0,34.8548359633,0.910821410665
49.0,34.8548667806,0.91082159718
35.0,34.8548359633,0.910821410665
35.0,34.8548667806,0.91082159718
53.0,34.8548359633,0.910821410665
35.0,34.8548667806,0.91082159718
35.0,34.8531762597,0.910780658648
52.0,34.852903306,0.91078183319
35.0,34.8527840184,0.910782236701
35.0,34.8528816171,0.910782595004
52.0,34.8527618396,0.910782808484
35.0,34.8528239097,0.910782716681
35.0,34.8527651703,0.910782793105
52.0,34.852825588,0.91078272478
35.0,34.8527758595,0.910782793105
35.0,34.8528224638,0.91078272478
52.0,34.8527772537,0.910782767557
35.0,34.8528213019,0.910782699233
35.0,34.8527772537,0.910782767557
50.0,34.8528213019,0.910782699233
35.0,34.8527772537,0.910782767557
35.0,34.8528213019,0.910782699233
50.0,34.8538422809,0.91079258609
35.0,34.853750962,0.910792903215
35.0,34.853682913,0.910793600465
50.0,34.8536777481,0.910794236203
35.0,34.8536485662,0.910794022364
35.0,34.8536537827,0.910793883809
50.0,34.8536529822,0.910794188966
35.0,34.8536797108,0.910794314854
35.0,34.853653163,0.910794191909
50.0,34.8536804855,0.910794359665
35.0,34.853653163,0.910794191909
35.0,34.8536804855,0.910794359665
50.0,34.853653163,0.910794191909
35.0,34.8536804855,0.910794359665
35.0,34.853653163,0.910794191909
49.0,34.8536804855,0.910794359665
35.0,34.8512781524,0.910740932794
35.0,34.8511719692,0.910742023015
47.0,34.8510929401,0.910743333805
35.0,34.8511577738,0.910743899818
35.0,34.8510732217,0.910744057597
47.0,34.8511529474,0.910744118424
35.0,34.8510611946,0.910744113507
35.0,34.8511388294,0.910744200753
47.0,34.8510624334,0.910744113507
35.0,34.8511388294,0.910744200753
35.0,34.8510624334,0.910744113507
47.0,34.8511388294,0.910744200753
35.0,34.8510624334,0.910744113507
