bytes,psnr,ssim
419632.0,36.9704617809,0.927065941254
1510.0,36.9701533072,0.927064820275
130.0,36.970155073,0.927064575554
50.0,36.9701120641,0.927064553269
311.0,36.9701414934,0.927064596873
48.0,36.9701037819,0.927064541706
46.0,36.9701366586,0.927064596873
117.0,36.9700958361,0.927064541706
46.0,36.9701301841,0.927064484186
46.0,36.9700929352,0.927064427047
73.0,36.9701305205,0.927064482214
46.0,36.9700885629,0.927064427047
46.0,36.9701266526,0.927064482214
70.0,36.9700885629,0.927064427047
46.0,36.9701266526,0.927064482214
46.0,36.9700885629,0.927064427047
94347.0,36.9831787502,0.927264897212
869.0,36.9843114138,0.927275929889
172.0,36.9845558923,0.927277971351
3561.0,36.9843764127,0.927277931235
92.0,36.9845019,0.92727833811
60.0,36.9844479927,0.927278826633
996.0,36.9845096192,0.927278983067
61.0,36.9843947189,0.927278238187
51.0,36.9844640636,0.927278332735
428.0,36.9843967013,0.927278290608
54.0,36.9844680286,0.927278519683
45.0,36.9844057279,0.927278446814
269.0,36.9844680286,0.927278519683
47.0,36.9843989369,0.927278290608
54.0,36.9844677334,0.927278376103
85106.0,36.9845009298,0.927279342935
56.0,36.9769747769,0.927145602445
641.0,36.97691511,0.927147942287
4215.0,36.9768378011,0.927147243387
143.0,36.9769301424,0.927147014855
71.0,36.9769687975,0.927147622062
1118.0,36.9769462276,0.927147775379
64.0,36.9768859295,0.92714678673
57.0,36.9768782239,0.927146857448
347.0,36.9768859295,0.92714678673
48.0,36.9768672339,0.927146857448
61.0,36.9768836978,0.92714678673
234.0,36.9768672339,0.927146857448
50.0,36.9768906034,0.92714678673
57.0,36.9768813819,0.927146857448
71557.0,36.9769407536,0.927147204224
56.0,36.9777561643,0.927156135563
813.0,36.9743863168,0.927117031168
7625.0,36.9740561034,0.927118386101
250.0,36.9739990435,0.927118729642
108.0,36.9740605639,0.927119100432
1249.0,36.9739606252,0.927119667891
77.0,36.9740230708,0.927119441947
67.0,36.9739742167,0.927119695075
403.0,36.9740254694,0.927119460263
71.0,36.9739817489,0.927119708524
64.0,36.9740279521,0.927119443333
255.0,36.9739753949,0.927119649698
60.0,36.9740214297,0.927119424405
60.0,36.9739702613,0.927119649698
169.0,36.9740214297,0.927119424405
60.0,36.9739753949,0.927119649698
