bytes,psnr,ssim
156788.0,36.7779778563,0.925354770035
798.0,36.7778729176,0.925354598303
43.0,36.7785772499,0.925357963808
35.0,36.7785437,0.925357631718
293.0,36.7785399991,0.925357606228
36.0,36.7786057715,0.9253579053
36.0,36.7786147021,0.925357884718
196.0,36.7785972834,0.9253579053
36.0,36.7787046131,0.925358389456
36.0,36.778678947,0.925358415632
160.0,36.7787044521,0.92535838607
36.0,36.7787438365,0.925359048114
36.0,36.7787698248,0.9253590302
153.0,36.7787438365,0.925359048114
36.0,36.778797704,0.925359253871
36.0,36.7787717156,0.925359271785
339.0,36.7914448627,0.925552167374
36.0,36.7909718175,0.925550826827
36.0,36.7908362678,0.925551077508
193.0,36.7906917668,0.925550907055
36.0,36.7908459094,0.925550630984
36.0,36.7907751104,0.925550946522
174.0,36.7908537357,0.925551134862
36.0,36.7907437656,0.925550987328
36.0,36.7908118612,0.925551103526
414.0,36.790749373,0.925551036722
36.0,36.7912825893,0.925552706433
36.0,36.7912182383,0.925552575444
271.0,36.7912860186,0.92555274411
36.0,36.791266451,0.925552836312
36.0,36.7913324972,0.925553002105
384.0,36.791275327,0.925552867941
36.0,36.7840097544,0.925423056741
36.0,36.7837072355,0.92542383382
207.0,36.7836702226,0.925423438134
36.0,36.7838002726,0.925424043445
36.0,36.7838316882,0.925424376332
227.0,36.7838205316,0.925424467981
36.0,36.7838291911,0.925424414439
36.0,36.7838221427,0.925424487105
214.0,36.7838291911,0.925424414439
36.0,36.7838891229,0.925424487105
36.0,36.7838960909,0.925424414439
183.0,36.7838891229,0.925424487105
36.0,36.7838599221,0.925424414439
36.0,36.7838528737,0.925424487105
348.0,36.7838655206,0.925424501962
36.0,36.7840786306,0.925426910808
36.0,36.7812835757,0.925387788057
240.0,36.7809541181,0.925388827488
36.0,36.7808437946,0.925388561628
36.0,36.7808582037,0.925388856815
230.0,36.7807931217,0.925389083812
36.0,36.7808339337,0.925388953566
36.0,36.7807876076,0.925389094647
205.0,36.7808358254,0.925388935752
36.0,36.7808447204,0.925389094647
36.0,36.7808805017,0.925388935752
216.0,36.7808435934,0.925389079052
36.0,36.7809174104,0.925389062707
36.0,36.7808747461,0.925389221603
197.0,36.7809174104,0.925389062707
36.0,36.7809622486,0.925389221603
36.0,36.7810019352,0.925389062707
230.0,36.7823393365,0.925398484399
36.0,36.7820667264,0.925398421999
