bytes,psnr,ssim
69362.0,36.0272708033,0.918862209099
656.0,36.028030653,0.918865559591
51.0,36.0306053301,0.918869911483
36.0,36.0305728215,0.918870764832
186.0,36.0305953743,0.918870666208
35.0,36.0305676066,0.918870966388
35.0,36.0305959162,0.918870899629
117.0,36.030555382,0.918870966388
35.0,36.0306449843,0.918871029667
35.0,36.030614033,0.918871088888
95.0,36.0306445779,0.918871022129
35.0,36.030614033,0.918871088888
35.0,36.0306445779,0.918871022129
96.0,36.030614033,0.918871088888
35.0,36.0306766807,0.918871214691
35.0,36.0306461356,0.918871281451
129.0,36.0429561995,0.919076120357
35.0,36.0425233021,0.919074829824
35.0,36.0424158655,0.919074500398
92.0,36.0422158041,0.919074599
35.0,36.0423047305,0.919074386291
35.0,36.0422504713,0.919074807907
86.0,36.0423230321,0.919074946682
35.0,36.0422532216,0.919074843228
35.0,36.0423094502,0.919074844424
101.0,36.0422563114,0.919074882739
35.0,36.0423108084,0.919074900839
35.0,36.0422563114,0.919074882739
88.0,36.0423108084,0.919074900839
35.0,36.0422563114,0.919074882739
35.0,36.0423108084,0.919074900839
97.0,36.0422563114,0.919074882739
35.0,36.0352997301,0.918936517236
35.0,36.0350236239,0.918937120291
83.0,36.0349820315,0.91893671751
35.0,36.0350045734,0.918937497042
35.0,36.0349990142,0.91893788591
80.0,36.0349918618,0.918937983843
35.0,36.0349947431,0.918937912491
35.0,36.0349968786,0.918938047916
80.0,36.0349947431,0.918937912491
35.0,36.0349968786,0.918938047916
35.0,36.0349947431,0.918937912491
80.0,36.0349968786,0.918938047916
35.0,36.0349947431,0.918937912491
35.0,36.0349968786,0.918938047916
88.0,36.0349947431,0.918937912491
35.0,36.0349968786,0.918938047916
35.0,36.0322740623,0.918895855002
85.0,36.0319244388,0.918896252634
35.0,36.0318359957,0.91889677694
35.0,36.0318834181,0.91889714911
82.0,36.0318060861,0.918897401412
35.0,36.0318558792,0.918897184359
35.0,36.0318012423,0.918897351209
82.0,36.0318548969,0.918897214023
35.0,36.0318124203,0.918897351209
35.0,36.0318531016,0.918897214023
82.0,36.0318123525,0.918897326099
35.0,36.0318523225,0.918897188913
35.0,36.0318123525,0.918897326099
79.0,36.0318523225,0.918897188913
35.0,36.0318123525,0.918897326099
35.0,36.0318523225,0.918897188913
78.0,36.0330371598,0.918907275063
35.0,36.032929246,0.918907380743
35.0,36.0329350398,0.918907796609
79.0,36.0328756121,0.918908571073
35.0,36.0329317194,0.918908284792
35.0,36.0328865895,0.91890814111
77.0,36.0329299914,0.918908298196
35.0,36.0329172859,0.918908552306
35.0,36.0329313128,0.918908311248
77.0,36.0329176925,0.918908574485
35.0,36.0329313128,0.918908311248
35.0,36.0329176925,0.918908574485
77.0,36.0329313128,0.918908311248
35.0,36.0329176925,0.918908574485
35.0,36.0329313128,0.918908311248
86.0,36.0329176925,0.918908574485
35.0,36.0298881305,0.91884877417
35.0,36.0297340129,0.918849232139
78.0,36.0297160013,0.91885066635
35.0,36.0297257519,0.918851139361
35.0,36.0297113291,0.918851480537
77.0,36.0297518553,0.918851501974
35.0,36.0297156627,0.918851553735
35.0,36.0297517538,0.918851614659
77.0,36.029716069,0.918851553735
35.0,36.0297517538,0.918851614659
35.0,36.029716069,0.918851553735
77.0,36.0297517538,0.918851614659
35.0,36.029716069,0.918851553735
35.0,36.0297517538,0.918851614659
73.0,36.029716069,0.918851553735
35.0,36.0297517538,0.918851614659
35.0,36.0331841097,0.918898786576
73.0,36.0330038536,0.918898924609
35.0,36.0330700935,0.91889958774
35.0,36.0330248266,0.918900106993
73.0,36.033119359,0.918900889907
35.0,36.0330825961,0.918900819607
35.0,36.0331151914,0.91890096449
73.0,36.0330789029,0.918900886028
35.0,36.0331154624,0.91890096449
35.0,36.0330789029,0.918900886028
73.0,36.0331154624,0.91890096449
35.0,36.0330789029,0.918900886028
35.0,36.0331154624,0.91890096449
73.0,36.0330789029,0.918900886028
35.0,36.0331154624,0.91890096449
35.0,36.0330789029,0.918900886028
75.0,36.0323329737,0.918897710467
35.0,36.0321004835,0.918897960198
35.0,36.0321808018,0.918898558543
75.0,36.0321416079,0.918899507555
35.0,36.0321730782,0.91889935458
35.0,36.0321489588,0.918899676239
75.0,36.0321852056,0.918899411118
35.0,36.032137238,0.918899700852
35.0,36.032186459,0.91889940358
75.0,36.032137238,0.918899700852
35.0,36.032186459,0.91889940358
35.0,36.032137238,0.918899700852
75.0,36.032186459,0.91889940358
35.0,36.032137238,0.918899700852
35.0,36.032186459,0.91889940358
75.0,36.032137238,0.918899700852
35.0,36.0323776235,0.918896020634
35.0,36.0322051584,0.91889637818
73.0,36.0321934374,0.918897275054
35.0,36.0322536349,0.918897644663
35.0,36.0322270084,0.918897953089
73.0,36.0322875112,0.918897950693
35.0,36.0322526187,0.918898022994
35.0,36.0322584115,0.918897965824
73.0,36.0322461483,0.918898004007
35.0,36.0322561079,0.918897923905
35.0,36.0322461483,0.918898004007
73.0,36.0322561079,0.918897923905
35.0,36.0322461483,0.918898004007
35.0,36.0322561079,0.918897923905
73.0,36.0322461483,0.918898004007
35.0,36.0322561079,0.918897923905
35.0,36.0323203038,0.91889671153
90.0,36.0322585131,0.918897144686
87.0,36.0322560401,0.918897750332
35.0,36.0323523173,0.918898424973
35.0,36.0323331769,0.918898722503
78.0,36.0323888368,0.918898925528
35.0,36.0323592621,0.918898833824
35.0,36.0323597364,0.918898940659
74.0,36.0323527916,0.918898814837
35.0,36.0323574328,0.918898898741
35.0,36.0323527916,0.918898814837
74.0,36.0323574328,0.918898898741
35.0,36.0323527916,0.918898814837
35.0,36.0323574328,0.918898898741
74.0,36.0323527916,0.918898814837
35.0,36.0323574328,0.918898898741
35.0,36.0323337867,0.918894754133
74.0,36.0321321228,0.918894707272
35.0,36.0321543789,0.918895852333
35.0,36.032164406,0.918896462317
74.0,36.0321807679,0.91889677612
35.0,36.0321999415,0.918896925097
35.0,36.0322067845,0.918896887441
74.0,36.0321703342,0.918896940228
35.0,36.0322005513,0.918896868455
35.0,36.0321680307,0.918896898309
74.0,36.0322005513,0.918896868455
35.0,36.0321680307,0.918896898309
35.0,36.0322005513,0.918896868455
74.0,36.0321680307,0.918896898309
35.0,36.0322005513,0.918896868455
35.0,36.0321680307,0.918896898309
74.0,36.0323337867,0.918894754133
35.0,36.0321321228,0.918894707272
35.0,36.0321543789,0.918895852333
74.0,36.032164406,0.918896462317
35.0,36.0321807679,0.91889677612
35.0,36.0321999415,0.918896925097
74.0,36.0322067845,0.918896887441
35.0,36.0321703342,0.918896940228
35.0,36.0322005513,0.918896868455
74.0,36.0321680307,0.918896898309
35.0,36.0322005513,0.918896868455
35.0,36.0321680307,0.918896898309
74.0,36.0322005513,0.918896868455
35.0,36.0321680307,0.918896898309
35.0,36.0322005513,0.918896868455
75.0,36.0321680307,0.918896898309
35.0,36.029163331,0.918835631518
35.0,36.0289985084,0.918835638844
77.0,36.0290035522,0.918836812413
35.0,36.0290062603,0.918837517878
35.0,36.0289493574,0.918837888323
74.0,36.029019496,0.918837982427
35.0,36.0289712586,0.918837999644
35.0,36.0290148245,0.918837974626
67.0,36.0290293804,0.91883814581
35.0,36.0291542587,0.918838030149
35.0,36.0291202037,0.91883817531
66.0,36.0291637711,0.918838150292
35.0,36.0291202037,0.91883817531
35.0,36.0291637711,0.918838150292
53.0,36.0291202037,0.91883817531
35.0,36.0291653283,0.918838149611
35.0,36.0337207547,0.918905833854
49.0,36.0336212279,0.918905736438
35.0,36.0336355282,0.918906329741
35.0,36.0335814788,0.91890683714
40.0,36.0337195686,0.918907375267
35.0,36.0336684325,0.918907563234
35.0,36.0336948646,0.918907464433
39.0,36.0336733462,0.918907655942
35.0,36.033692662,0.91890744448
35.0,36.0336733462,0.918907655942
35.0,36.033692662,0.91890744448
35.0,36.0336733462,0.918907655942
35.0,36.033692662,0.91890744448
35.0,36.0336733462,0.918907655942
35.0,36.033692662,0.91890744448
35.0,36.0336733462,0.918907655942
35.0,36.0326422797,0.91889775747
35.0,36.0324077065,0.918897938433
35.0,36.032489826,0.918898681445
35.0,36.0324462591,0.918899559171
35.0,36.0324846766,0.918899526847
35.0,36.0324536106,0.918899727856
36.0,36.0324968049,0.918899583385
35.0,36.0324418889,0.918899752468
35.0,36.0324991086,0.91889994088
