bytes,psnr,ssim
264881.0,36.921218804,0.926652449168
500.0,36.9209352157,0.926651479118
36.0,36.9209342596,0.926651383201
37.0,36.9208877449,0.92665146122
217.0,36.9209203342,0.926651402991
37.0,36.9208905715,0.926651476166
37.0,36.9209230777,0.926651440691
160.0,36.9208828815,0.926651476166
37.0,36.920921706,0.926651343463
37.0,36.9208802211,0.926651371755
164.0,36.920921706,0.926651336279
37.0,36.9208802211,0.926651371755
37.0,36.920921706,0.926651336279
169.0,36.9208802211,0.926651371755
37.0,36.920921706,0.926651336279
37.0,36.9208802211,0.926651371755
1169.0,36.9333640776,0.926836677271
37.0,36.9329970351,0.926835961257
37.0,36.9329039559,0.926836354502
562.0,36.9328679002,0.926836614211
37.0,36.9328954942,0.926836500185
37.0,36.9328431408,0.926836655657
279.0,36.9329112921,0.926836925292
37.0,36.9328459752,0.926836475926
37.0,36.9329014966,0.92683649563
2564.0,36.9329196287,0.926837008463
37.0,36.9331123344,0.926839480364
37.0,36.9330776942,0.926839654586
1790.0,36.9331113339,0.926840873091
37.0,36.9332855808,0.926843696179
37.0,36.93324181,0.926843617526
2388.0,36.9332503557,0.926844314149
37.0,36.9260472187,0.926715228694
37.0,36.9256850387,0.926715359959
1389.0,36.9257314799,0.926715243231
37.0,36.9258974823,0.926715763476
37.0,36.9259071372,0.926716403782
1070.0,36.9258762167,0.926716129697
37.0,36.9259904947,0.926717814398
37.0,36.9259651502,0.926717451455
662.0,36.926011428,0.926717338368
37.0,36.9262163962,0.926717548486
37.0,36.9262602628,0.926717357528
427.0,36.9262230137,0.926717472523
37.0,36.9261701995,0.926717357528
37.0,36.9261347824,0.926717472523
1585.0,36.9261769417,0.926717357528
37.0,36.9262836113,0.926718890875
37.0,36.9235377147,0.926682631489
1077.0,36.9233068784,0.92668465616
37.0,36.9234438814,0.9266887145
37.0,36.9234606015,0.926688874947
710.0,36.9233710538,0.926689256065
37.0,36.9235676619,0.926689546007
37.0,36.9235126756,0.926689780951
532.0,36.923573693,0.926689911734
37.0,36.923623564,0.92669071206
37.0,36.9236629121,0.926690445167
406.0,36.9236186975,0.926690686803
37.0,36.9236067184,0.92669108678
37.0,36.9235489033,0.926691192527
342.0,36.9235961536,0.926690923707
37.0,36.9237727644,0.926691192527
37.0,36.9238161071,0.926690923707
1041.0,36.9251677267,0.926700798674
37.0,36.9251296131,0.92670247165
37.0,36.9251257851,0.926702688425
554.0,36.9250674921,0.926703608842
37.0,36.9250536367,0.926702242915
37.0,36.9250577143,0.926702098809
383.0,36.925116132,0.926702560733
37.0,36.9250761882,0.926702535411
37.0,36.9251132194,0.926702577039
380.0,36.9251517073,0.926703231829
37.0,36.9251352303,0.926703267761
37.0,36.9251279072,0.926703538278
303.0,36.9251524562,0.926703359701
37.0,36.9251586559,0.926703538278
37.0,36.9251834548,0.926703359701
1538.0,36.9251756324,0.92670391911
37.0,36.9212850271,0.926639004891
37.0,36.9211472608,0.926640372536
835.0,36.9211473024,0.926641520667
37.0,36.9212472802,0.926642139069
37.0,36.921214439,0.926642031923
568.0,36.9212633268,0.926642162973
37.0,36.9211592747,0.926642114982
37.0,36.9212090764,0.926642207183
432.0,36.9211606049,0.926642144688
37.0,36.9212562181,0.926642372803
37.0,36.9211983511,0.926642203029
324.0,36.9212448275,0.926642336937
37.0,36.9211507112,0.926642203029
37.0,36.9211954411,0.926642336937
995.0,36.9211507943,0.926642243224
37.0,36.9213939463,0.926643195421
37.0,36.9254031143,0.926695619121
644.0,36.9252207367,0.926695943099
37.0,36.9251867419,0.92669686007
37.0,36.9250967842,0.926696475755
388.0,36.9251290722,0.92669737268
37.0,36.9251434688,0.926697351818
37.0,36.9251521234,0.926697537685
463.0,36.9251329002,0.926697435323
37.0,36.9253758175,0.926698035219
37.0,36.9253401988,0.926697873896
293.0,36.925351392,0.926698009345
37.0,36.9253616282,0.926697858913
37.0,36.9253723222,0.926697994362
284.0,36.9253616282,0.926697858913
37.0,36.9253237626,0.926697994362
37.0,36.9253125695,0.926697858913
577.0,36.9246833435,0.926694282425
37.0,36.9244330598,0.926694421661
