bytes,psnr,ssim
406198.0,36.9699565967,0.927061362413
2004.0,36.9696433246,0.927060195332
86.0,36.9696604338,0.927059962451
46.0,36.9696187329,0.92705996823
630.0,36.9696474863,0.927060011834
46.0,36.9696117548,0.927059956668
46.0,36.9696419374,0.927060011834
717.0,36.969603978,0.927059956668
46.0,36.9696446278,0.927060055472
46.0,36.9696093167,0.927059998332
199.0,36.9696449641,0.927060053499
46.0,36.9696067104,0.927059998332
46.0,36.9696427781,0.927060053499
87.0,36.9696067104,0.927059998332
46.0,36.9696427781,0.927060053499
46.0,36.9696067104,0.927059998332
71160.0,36.9819618151,0.92724813044
108.0,36.9828673902,0.927260444562
49.0,36.9830489579,0.927262631632
8139.0,36.982886196,0.92726254695
48.0,36.9831620094,0.927265912486
46.0,36.9831130103,0.927266393602
4881.0,36.9831671961,0.927266568474
46.0,36.9825792418,0.927262961838
46.0,36.9826413055,0.927263059641
12950.0,36.9825986787,0.927263078988
46.0,36.9828928581,0.927266122708
46.0,36.9828556261,0.927266009813
5327.0,36.9828972012,0.927266085771
46.0,36.9831534071,0.927266938529
46.0,36.9832163224,0.9272670234
82949.0,36.9832414972,0.927267506775
46.0,36.9764101851,0.927139200367
49.0,36.9762805107,0.92714027169
4626.0,36.9761854046,0.927139632809
45.0,36.9761635545,0.927141908426
45.0,36.9761982452,0.927142515444
2779.0,36.9761783317,0.92714264723
45.0,36.976234452,0.927142131489
45.0,36.9762261581,0.927142232927
1371.0,36.976234452,0.927142131489
44.0,36.9763107396,0.927142672258
42.0,36.9763247595,0.92714257082
599.0,36.9763107396,0.927142672258
42.0,36.9763209704,0.927142717194
42.0,36.9763069505,0.927142818633
63625.0,36.9763949439,0.927143090318
42.0,36.9762759216,0.927147710868
95.0,36.9740888417,0.927114233859
10926.0,36.9737404737,0.927114551317
47.0,36.9737891989,0.927117576663
42.0,36.9738500431,0.927117919233
2640.0,36.9737403895,0.927118347191
42.0,36.9738982646,0.927118029517
42.0,36.9738384296,0.927118230387
1246.0,36.9738970023,0.927118030547
42.0,36.9738101955,0.927118525888
42.0,36.9738672109,0.92711834257
602.0,36.9738085966,0.92711850696
42.0,36.9738663273,0.927118286763
42.0,36.9738080917,0.92711846211
554.0,36.9738663273,0.927118286763
42.0,36.9738430161,0.927118575986
42.0,36.9739012522,0.927118400639
45581.0,36.9741632401,0.927120096265
71.0,36.975128768,0.92712541275
46.0,36.9752225461,0.927125878763
5021.0,36.9751461092,0.927126653284
48.0,36.9751485504,0.927125108737
46.0,36.9751312934,0.927124738203
1818.0,36.9751604621,0.927124993893
46.0,36.9750865095,0.927125438649
46.0,36.9751102483,0.927125226823
574.0,36.9750860886,0.92712546087
46.0,36.9751052396,0.927125524394
46.0,36.9750811641,0.927125758441
428.0,36.9751052396,0.927125524394
46.0,36.9750804065,0.927125574899
46.0,36.9751058288,0.927125340853
61028.0,36.9752074354,0.927126065625
46.0,36.9724299783,0.927061433865
56.0,36.9724498326,0.927062508671
7238.0,36.9723999446,0.927063548873
47.0,36.9725533541,0.927065563151
46.0,36.9725419965,0.927065746668
2097.0,36.972568035,0.927065820303
46.0,36.9725372431,0.927065372176
46.0,36.9725836833,0.927065501126
975.0,36.9725380003,0.927065372176
46.0,36.9726483387,0.927065607247
46.0,36.9726144334,0.927065478298
456.0,36.9726483387,0.927065607247
46.0,36.9725615148,0.92706510396
46.0,36.9726071981,0.92706523291
55016.0,36.9725934846,0.92706545715
46.0,36.9696126376,0.927046213924
78.0,36.9743669586,0.927104145984
8546.0,36.9741032752,0.927103958397
50.0,36.9743463802,0.927105402168
46.0,36.9743454123,0.92710558677
2416.0,36.9743632553,0.927106410621
46.0,36.9744191417,0.927106814687
46.0,36.9744200676,0.927106958924
913.0,36.9744149755,0.92710684041
46.0,36.9743829502,0.9271067311
46.0,36.9743819823,0.927106620429
526.0,36.9743829502,0.9271067311
46.0,36.9743838339,0.927106638433
46.0,36.9743851385,0.927106756946
200.0,36.9743838339,0.927106638433
46.0,36.9744004147,0.927107021183
46.0,36.9743994468,0.927106910512
32762.0,36.9729887942,0.927098049297
63.0,36.9738470977,0.927103601061
46.0,36.9739626871,0.927104142123
4551.0,36.9739159376,0.927105069525
46.0,36.9737866322,0.927104119582
46.0,36.9737770386,0.927104305144
1255.0,36.9737839393,0.927104160381
46.0,36.9737678237,0.927103807455
46.0,36.973781078,0.927103659628
664.0,36.9737678237,0.927103807455
46.0,36.9737654674,0.927103613766
46.0,36.9737568416,0.927103789208
431.0,36.9737654674,0.927103613766
46.0,36.9737389168,0.927103561241
46.0,36.973752171,0.927103413414
23844.0,36.9737415677,0.927103521761
46.0,36.9743346812,0.927100210469
51.0,36.9742222801,0.927100687556
4176.0,36.9742050267,0.92710154095
46.0,36.9742167253,0.92710326646
46.0,36.9742255624,0.927103749802
1014.0,36.9742264882,0.927103629105
46.0,36.9742231638,0.927104357333
46.0,36.974227919,0.92710418483
553.0,36.9742228692,0.927104348962
46.0,36.9741921498,0.927103897481
46.0,36.9741900458,0.927104135231
465.0,36.9741921498,0.927103897481
46.0,36.9741865951,0.927103983332
46.0,36.9741908874,0.927103794138
10286.0,36.9741955163,0.927104182736
46.0,36.9738496223,0.927099030542
52.0,36.9738818541,0.927097246557
2175.0,36.9737405999,0.92709892496
1146.0,36.9737396321,0.927099611588
46.0,36.9737244845,0.927100748743
46.0,36.9737434611,0.927101238344
312.0,36.9737414835,0.927101267991
46.0,36.9737400529,0.927101437495
46.0,36.9737376125,0.927101352274
268.0,36.9737397584,0.927101429123
46.0,36.9737323529,0.927101264826
46.0,36.9737366868,0.927101388192
152.0,36.9737323529,0.927101264826
46.0,36.9737397584,0.927101429123
46.0,36.9737368551,0.927101327211
10552.0,36.9737404737,0.927101388817
46.0,36.973818022,0.927099993816
55.0,36.974005692,0.927096725543
2253.0,36.9737512454,0.927096206314
48.0,36.9737986663,0.927098042441
46.0,36.9737939957,0.9270986371
635.0,36.9738133093,0.927099050304
46.0,36.9738232817,0.927099236918
46.0,36.9738398603,0.927099411277
277.0,36.9738178957,0.927099252777
46.0,36.9738426795,0.927099443837
46.0,36.9738216406,0.927099290099
192.0,36.9738426795,0.927099443837
46.0,36.9738171383,0.927099227714
46.0,36.9738396078,0.927099402905
163.0,36.9738171383,0.927099227714
46.0,36.9738426795,0.927099443837
46.0,36.9738216406,0.927099290099
448.0,36.9739710608,0.927096909293
51.0,36.9737694647,0.927096821332
46.0,36.9738249648,0.927098093019
271.0,36.9738000549,0.927098581528
46.0,36.9738450779,0.92709921228
46.0,36.9738274053,0.927099234215
159.0,36.9738426374,0.927099387121
46.0,36.973817517,0.927099187689
46.0,36.9738393133,0.927099337818
132.0,36.9738167596,0.927099162626
46.0,36.9738423849,0.927099378749
46.0,36.9738212619,0.927099225011
126.0,36.9738423849,0.927099378749
46.0,36.9738167596,0.927099162626
46.0,36.9738393133,0.927099337818
54523.0,36.9738002653,0.927099379438
46.0,36.970781083,0.927045805565
51.0,36.9706448911,0.927046698496
2595.0,36.9706522493,0.927047911784
46.0,36.9706383318,0.927048984251
46.0,36.9706390466,0.927049404277
1024.0,36.970656454,0.927049547509
46.0,36.970748664,0.92705010463
46.0,36.970771496,0.92705011316
493.0,36.9707551393,0.927050198164
46.0,36.970768889,0.927050147023
46.0,36.9707553075,0.927050232028
241.0,36.970768889,0.927050147023
46.0,36.9707522801,0.927050232028
46.0,36.9707686367,0.927050147023
56984.0,36.9708030322,0.927050357206
46.0,36.9692835015,0.927039526621
86.0,36.9751802026,0.927114340442
5061.0,36.9749119243,0.927114173633
52.0,36.9750507754,0.927116936341
46.0,36.9750134,0.927117173045
2238.0,36.9750945908,0.927117748842
46.0,36.9751485504,0.927119280874
46.0,36.975188284,0.92711919266
635.0,36.9751433733,0.927119366243
46.0,36.9752198523,0.927119959992
46.0,36.9751786873,0.927120146695
353.0,36.975221115,0.927119937225
46.0,36.9751972915,0.927120402556
46.0,36.9752406033,0.927120197848
160.0,36.9751991014,0.927120374848
46.0,36.9752458647,0.927120197848
46.0,36.9752043628,0.927120374848
20951.0,36.9736054933,0.927104224253
62.0,36.9739562069,0.927106645435
46.0,36.9740632149,0.927106872944
2922.0,36.9740344323,0.927107679256
46.0,36.9743574058,0.927109497191
46.0,36.9743512197,0.927109670534
740.0,36.9743572375,0.927109556316
46.0,36.974390441,0.927109949515
46.0,36.9743807198,0.927109994506
261528.0,37.0972478159,0.928265796724
23216.0,37.2211801443,0.928994035461
22435.0,37.4081926705,0.930661023967
272441.0,37.5662062129,0.932087547595
24148.0,37.7248670698,0.933395055046
31392.0,37.9441301975,0.935072184582
384586.0,38.1007977422,0.936426492666
26193.0,38.4580709947,0.940214250398
274636.0,38.5710962277,0.940771747374
26793.0,38.7045699197,0.94162524157
26892.0,38.9158175658,0.942998331622
289536.0,39.1013377927,0.944419472819
27155.0,39.3094591897,0.945923993784
27147.0,39.5504855503,0.947643350842
297378.0,39.7576310762,0.949256809423
28190.0,40.0786141179,0.951653651025
30403.0,40.3302228791,0.953327414177
288711.0,40.5509047514,0.954948783725
29439.0,40.8628631162,0.957193532952
29204.0,41.1590147154,0.95925335205
280235.0,41.4295521671,0.961215560278
30885.0,41.7147561145,0.962962253665
29870.0,42.0114492384,0.964569606746
287540.0,42.4184772286,0.967414588535
35606.0,42.5849627351,0.968123742644
42398.0,43.0208071214,0.970004395572
272900.0,43.3651868609,0.971841027877
35437.0,43.7328584576,0.973643020167
34309.0,44.1334317127,0.975403782461
237276.0,44.410073073,0.976987449918
35920.0,44.9305043012,0.97862029029
193399.0,45.3236896494,0.979995762322
237959.0,45.6412319048,0.981430243309
38462.0,46.2094610752,0.98296760452
233745.0,46.531532123,0.98423436366
35353.0,47.3012903142,0.986121723593
211941.0,47.609093814,0.987254224352
43733.0,48.3669845777,0.988774026233
187690.0,48.7850417205,0.990099168544
49572.0,49.6537817727,0.991695251085
166171.0,50.1121403899,0.992706243338
52946.0,51.0614357183,0.993724492988
157289.0,51.6048265592,0.994525071109
62492.0,52.8647300514,0.99560897846
113031.0,53.1596274685,0.996243686152
60777.0,54.3109458278,0.997395453053
109885.0,54.5270584575,0.997790563432
66191.0,54.6064317527,0.998554378872
61296.0,53.145375493,0.999379485764
45974.0,52.9418777485,0.999611163282
64923.0,53.0839673155,0.999282527767
92712.0,54.0947043203,0.998577968654
85190.0,54.4186076174,0.998342130155
96799.0,54.241133608,0.997768812437
105627.0,53.9874082306,0.997333635224
99896.0,54.0633004444,0.997257881124
89615.0,53.5450410568,0.996825133533
118249.0,53.0240253613,0.99611234247
115997.0,52.3902024155,0.99524636251
96567.0,52.2048406217,0.994981226384
124655.0,51.9462377565,0.994583895415
114825.0,51.521460785,0.994063364202
119614.0,50.8354636127,0.993220022448
107403.0,50.4325858835,0.992630843422
125225.0,50.0902983842,0.991958714507
108221.0,49.8259011319,0.991488278579
130982.0,49.2251187884,0.990360948709
185598.0,48.8759003706,0.989935794282
47011.0,48.5898980549,0.988963276449
156290.0,48.2888886742,0.988321507009
139450.0,47.978681291,0.987304823378
