bytes,psnr,ssim
806028.0,34.3350885397,0.91927362461
2593.0,34.3359080852,0.919283827048
32866.0,33.9691415015,0.915504569775
5001.0,33.9052817618,0.912711688747
4141.0,34.0034165034,0.913805723642
25809.0,33.8829339595,0.912524600946
3752.0,33.8868302168,0.912242153976
3798.0,33.9711740924,0.913561184503
24241.0,33.8188926538,0.912073379283
3970.0,33.8207826756,0.912068681242
3533.0,33.8917823211,0.912519789682
23320.0,33.7533404718,0.911076351816
3280.0,33.740754769,0.910666423801
2948.0,33.8241131298,0.911047227423
24551.0,33.7135122708,0.909721282023
2762.0,33.7254218031,0.909851033598
2514.0,33.9046498251,0.912840720036
20652.0,33.7669859036,0.911656517661
3017.0,33.7479258572,0.91014507469
2710.0,33.801430927,0.910479304412
18633.0,33.6798229783,0.909365659849
2574.0,33.6651648322,0.909415723922
2318.0,33.757356752,0.910796201844
19571.0,33.7093646217,0.910277169455
2525.0,33.7433672055,0.910657678573
2460.0,33.8253898099,0.911775699284
19375.0,33.7128407973,0.910939150636
3028.0,33.707640518,0.910944521254
2439.0,33.782841779,0.911602174276
18780.0,33.7101966221,0.910663053067
2589.0,33.7198331905,0.910842682908
2610.0,33.7839959545,0.91170770655
30985.0,33.8279141707,0.913762621238
3379.0,33.8481280724,0.913065293036
3112.0,33.9606993618,0.914012243868
23939.0,33.7837121636,0.912098555515
3136.0,33.7911051361,0.911599673409
2720.0,33.8423374013,0.911969291571
22860.0,33.6683258804,0.910044688978
2317.0,33.6260114057,0.909498827138
2221.0,33.7186162209,0.910231694556
20318.0,33.6505073408,0.909473276203
2523.0,33.6945364257,0.90987853326
2410.0,33.8699626666,0.911804989822
20572.0,33.788308247,0.911226431823
2888.0,33.8121237398,0.911419605113
2899.0,33.8982954602,0.912798964592
26115.0,33.7911706312,0.91148733734
2936.0,33.8790556105,0.911960030007
3458.0,33.9749916522,0.914158200724
22514.0,33.8394029758,0.91240070269
2630.0,33.7852727764,0.911716519421
2527.0,33.907292984,0.9130894377
18785.0,33.7861734141,0.911507139512
2385.0,33.8044993867,0.911476277046
2216.0,33.8348708639,0.911677031448
17164.0,33.7297519302,0.910349774076
1912.0,33.6931109413,0.910123545491
1743.0,33.7929465636,0.910915713991
15783.0,33.7234970119,0.910126772586
1845.0,33.7266423815,0.909889769015
1738.0,33.8311529427,0.911085962033
20850.0,33.7293793061,0.911141132788
1865.0,33.757389995,0.909834149458
2468.0,33.9526438743,0.913741870609
16506.0,33.8292767891,0.912852475043
2032.0,33.7544048149,0.911266970995
2019.0,33.8078746399,0.911651332469
14611.0,33.7401135315,0.910759537091
1699.0,33.7535545027,0.910598247364
1659.0,33.854247571,0.911517023296
14186.0,33.7688798228,0.910741502335
1947.0,33.7429919183,0.910455826844
1859.0,33.8095679257,0.911161228023
14653.0,33.7422596044,0.910369499107
1707.0,33.6986486764,0.910087120236
2033.0,33.7772033436,0.910991369165
16471.0,33.7105426214,0.910307561361
2157.0,33.6878463581,0.909749769496
1980.0,33.7898076604,0.910819716173
15142.0,33.8019016757,0.912543452829
2484.0,33.7642750917,0.912616693703
2289.0,33.8208182897,0.912703521522
14243.0,33.6871659955,0.910851313369
1788.0,33.6407158671,0.910288458722
1616.0,33.7027155131,0.910783162519
13108.0,33.6615214019,0.910125885578
1517.0,33.6667604387,0.90989439886
1812.0,33.767053717,0.910737350834
13231.0,33.6878715964,0.909941347521
2373.0,33.6953016996,0.90996307348
2159.0,33.7731369947,0.910960230601
16457.0,33.6996264522,0.911251770136
2320.0,33.6992516174,0.909981868267
2038.0,33.79478298,0.911369523718
14958.0,33.7117065049,0.910289059815
1732.0,33.8460347348,0.913192377078
2350.0,33.9101165266,0.913847338432
14476.0,33.756159961,0.911496116088
1951.0,33.7321297298,0.910844607246
2126.0,33.8235777474,0.911602802583
