bytes,psnr,ssim
94917.0,28.372644328,0.775779070047
1204.0,28.3876277008,0.776165126314
3311.0,28.1634764326,0.775304459304
875.0,28.1088014499,0.773008108374
774.0,28.1958468916,0.773795474686
2375.0,28.1675235646,0.773641875108
720.0,28.1789558322,0.77303947101
731.0,28.1759151941,0.772606567153
2244.0,28.0741150466,0.770459123526
757.0,28.0599126223,0.769840185989
678.0,28.0074971931,0.768915751098
1994.0,27.9959977722,0.768127795131
622.0,27.9324120275,0.766399022274
582.0,27.9011514969,0.765532669746
1608.0,27.919624256,0.765237731186
512.0,27.9166760884,0.764792673945
481.0,27.9661837679,0.767908148329
1379.0,27.953955734,0.766529460329
489.0,27.9514105892,0.765243858145
476.0,27.898369934,0.764282197887
1496.0,27.902676351,0.764716987526
439.0,27.8571878345,0.764549031869
444.0,27.8672558123,0.765041403934
1517.0,27.9329610604,0.76649318485
477.0,27.9884103201,0.767603459411
494.0,28.001648039,0.76847863143
1394.0,27.9734408617,0.768794094634
549.0,28.0111544944,0.7699002876
538.0,28.0240780178,0.77068264554
1513.0,28.0062581943,0.770980383071
557.0,27.9953156904,0.771044054566
555.0,28.0096348435,0.77138808564
1343.0,28.0819179889,0.775371731909
552.0,28.088876596,0.77378261814
564.0,28.0704736145,0.773380208993
1346.0,28.0218543857,0.771568699989
539.0,28.0118190233,0.77041632392
488.0,27.978652595,0.769354832071
1062.0,27.8871952556,0.767570878442
449.0,27.8427998924,0.765368954823
453.0,27.8051620999,0.764722517462
1072.0,27.8534765621,0.765541647073
469.0,27.8928231281,0.766466533219
464.0,27.9306344504,0.76751235938
1315.0,27.9808628705,0.768628372318
505.0,27.9817094181,0.769444079209
493.0,27.995595694,0.770351400285
1475.0,27.990017577,0.770315590087
506.0,28.0718437593,0.77282645406
497.0,28.0098206615,0.772167867126
1321.0,28.0333776459,0.771108313506
465.0,28.034777374,0.770628886869
451.0,28.029123604,0.770432082139
1123.0,27.9768276849,0.76922667188
393.0,28.0056090206,0.769208115239
410.0,27.9976747111,0.768554841629
907.0,27.9633379035,0.767679879813
339.0,27.9245145331,0.767012909553
367.0,27.9263225253,0.76640264792
878.0,27.9353377542,0.766564117039
322.0,27.9569693167,0.766530457105
345.0,27.9600775244,0.766659840103
778.0,27.958186712,0.766933766367
390.0,27.9922191002,0.766374243605
384.0,28.0616083835,0.771082800381
749.0,28.0270545158,0.770076496444
359.0,27.9453604228,0.767827050296
339.0,27.9653822545,0.767110120757
717.0,27.97888429,0.767095749065
308.0,27.9884309096,0.767174430549
331.0,28.0190014983,0.767339206932
666.0,28.0003628296,0.767116464866
347.0,28.01978199,0.767110278844
339.0,28.0215868425,0.767143986609
812.0,28.0033369654,0.767027647205
322.0,27.9738718395,0.766709177104
308.0,27.9780972937,0.766632586197
925.0,27.9693418546,0.766890509572
298.0,27.9830060678,0.766746071043
319.0,27.9998382359,0.76710336049
837.0,28.0443277801,0.770976237792
344.0,28.0219417135,0.770157925245
360.0,28.0092728872,0.769199660435
818.0,27.93380573,0.767673575435
331.0,27.90455333,0.766772697688
306.0,27.9232760723,0.766628507068
721.0,27.9368624941,0.766594743298
294.0,27.948898724,0.766494589371
324.0,27.9575007476,0.766628989908
851.0,27.9483667998,0.766883807176
394.0,27.9475926992,0.767042335762
415.0,27.9629427359,0.767822459915
930.0,27.9336295275,0.768454407737
397.0,27.932563787,0.76775186798
368.0,27.9232607973,0.768150352086
838.0,27.8959309988,0.76750564137
310.0,27.9697119763,0.771504526796
330.0,27.947535609,0.770053204051
855.0,27.9245061439,0.768464408124
368.0,27.9221711781,0.76762503882
378.0,27.9168247802,0.767698854478
880.0,27.9255026857,0.76750238257
364.0,27.8916346533,0.767126360662
331.0,27.8961011273,0.766731002234
787.0,27.9093878997,0.766709690885
326.0,27.9290011922,0.766440265872
354.0,27.9117225179,0.766106827032
805.0,27.9083719497,0.765645608247
378.0,27.9004537492,0.764789112025
387.0,27.9099788327,0.765613238785
795.0,27.9090370228,0.765850899991
351.0,27.8728086086,0.765926633845
307.0,27.9508530739,0.769925942837
697.0,27.9617261198,0.769463122686
301.0,27.9419558977,0.767445274727
337.0,27.9137204842,0.76638349807
826.0,27.893136017,0.765515840711
325.0,27.8766352468,0.764965039018
376.0,27.8787986723,0.765594002519
927.0,27.8754681421,0.765466009354
329.0,27.862166401,0.765794912148
291.0,27.8626094426,0.765773220939
960.0,27.9119194286,0.766969826373
305.0,27.9314839367,0.766439899231
332.0,27.9160461982,0.766860135912
884.0,27.9268556503,0.76696606263
336.0,27.9138062868,0.766112956282
380.0,27.9234147415,0.767093127355
879.0,28.0195590855,0.77164643437
336.0,27.9874262202,0.771105781828
297.0,27.9492595879,0.768408418581
823.0,27.9205343082,0.767248614661
315.0,27.9289913123,0.766808575297
349.0,27.9334956168,0.766919376342
918.0,27.9444847958,0.766804822891
413.0,27.9235749188,0.766091719881
439.0,27.9118631675,0.766728973182
1000.0,27.9183717543,0.766544351106
410.0,27.8744530171,0.765190841316
355.0,27.8219489572,0.764640997556
883.0,27.7934095761,0.764339866818
367.0,27.8039757804,0.764556930764
408.0,27.8010266119,0.764852664578
1003.0,27.8273434144,0.764613808718
446.0,27.9192247504,0.768592242646
490.0,27.9216341522,0.768627209318
978.0,27.9214040398,0.766875615838
451.0,27.894026435,0.765880709458
426.0,27.8475678136,0.764637600536
998.0,27.8749024505,0.764572483144
465.0,27.8878788643,0.765149397807
441.0,27.8796488975,0.764857346983
1169.0,27.9154958799,0.765826648015
456.0,27.8665014085,0.764162047144
445.0,27.8564417679,0.764745513276
1401.0,27.8914904159,0.765527609826
468.0,27.8723681409,0.765468652234
446.0,27.8197546165,0.765200740468
1229.0,27.7969185567,0.764237768208
406.0,27.7915500052,0.764211505532
421.0,27.8251529722,0.767766557033
1294.0,27.8189608634,0.766960229465
436.0,27.7509243181,0.763994280996
433.0,27.7668171391,0.763023785999
1187.0,27.7636643013,0.762715439059
481.0,27.7049373003,0.761583843747
466.0,27.6345738128,0.760106028847
1146.0,27.6369743501,0.759431472545
461.0,27.7249718347,0.760510143108
