bytes,psnr,ssim
4310686.0,35.0178864366,0.939106077839
78465.0,35.0180230415,0.939110342081
3186658.0,34.9463577761,0.939270275018
1425842.0,34.9402983615,0.938642367314
1372281.0,34.9786834852,0.940062942603
3006736.0,34.918916809,0.938261263895
1228555.0,34.9299909837,0.937994280525
1268352.0,34.9499110426,0.939501498617
2976810.0,34.8723133287,0.937810521306
1296857.0,34.8895286393,0.937845410403
1247831.0,34.9045767581,0.939105958471
2962691.0,34.838073096,0.937448508025
1191185.0,34.8435328879,0.937375807405
1234450.0,34.8827753647,0.938679203425
3162112.0,34.8221282435,0.936984321329
1292898.0,34.8241271802,0.936977395111
1610726.0,34.9435993722,0.939968115376
3225944.0,34.8532482945,0.938148644432
1308456.0,34.8394824863,0.937407428286
1337665.0,34.8472623528,0.938419359163
3052088.0,34.7610384967,0.936562477306
1227053.0,34.7409927102,0.936465901073
1240644.0,34.7951288285,0.938147521535
2993315.0,34.7840166978,0.936886126669
1207657.0,34.8074082812,0.937104788458
1283505.0,34.8389181537,0.938685391238
3025128.0,34.7815398129,0.937098795533
1274424.0,34.7621459583,0.936919414205
1231199.0,34.7984093574,0.938353364226
2944516.0,34.781651707,0.936995440615
1206656.0,34.799138781,0.936950267588
1218405.0,34.8089525695,0.938323856828
3271444.0,34.9099796937,0.939836097441
1680176.0,34.9251459177,0.939639706691
1396140.0,34.9523038271,0.940653810028
3010228.0,34.847293572,0.938145272862
1248463.0,34.8243633459,0.937362952525
1200961.0,34.8279383626,0.938531457862
2957465.0,34.7318196886,0.936491289138
1168518.0,34.7143808764,0.93627183949
1180482.0,34.7516426683,0.93785601653
2998126.0,34.7419689336,0.93653199711
1162411.0,34.7940384656,0.936895669311
1210413.0,34.8932212908,0.938798664302
2950074.0,34.8779751337,0.937537164272
1243286.0,34.8787780747,0.937455501519
1200876.0,34.8802387552,0.938878263636
3242479.0,34.814969994,0.937069108333
1268727.0,34.9414248573,0.938490697853
1354565.0,34.9529372469,0.940211442924
3090975.0,34.8427704164,0.937583158967
1243439.0,34.8114715586,0.937160598311
1242358.0,34.8775260316,0.938968909523
2969848.0,34.8210815702,0.937269024996
1242558.0,34.821172387,0.937147400453
1219955.0,34.8156894161,0.938283045032
2998268.0,34.7378152404,0.936311739729
1222548.0,34.7137779309,0.936204129212
1201362.0,34.7921010805,0.937900914635
2962167.0,34.7570477931,0.936260345394
1164108.0,34.7653672431,0.93622938284
1222762.0,34.8279178249,0.937945274504
3203046.0,34.7750505532,0.937500253019
1439726.0,34.813814954,0.937085662643
1737129.0,34.9467639578,0.94032248148
3087438.0,34.8330302344,0.938444892536
1175183.0,34.7627586693,0.936852110463
1195416.0,34.7999055106,0.938174720931
2952394.0,34.7483684047,0.936376647242
1161920.0,34.7745941613,0.936480427777
1205474.0,34.8367574556,0.938159034863
2954648.0,34.7777487216,0.936523408614
1198365.0,34.7637173583,0.93633854696
1182712.0,34.7998085624,0.93792456619
2959888.0,34.7573425749,0.936334607998
1175535.0,34.7222900008,0.936110458663
1246377.0,34.7706366594,0.937826493442
3091681.0,34.719082338,0.936179572446
1285921.0,34.7240891811,0.936210068465
1330711.0,34.7743708295,0.93783663835
3163490.0,34.8170288716,0.937959991803
1561625.0,34.7809585337,0.938042475933
1280610.0,34.790725895,0.938812837505
3027375.0,34.7107851602,0.936473703664
1181038.0,34.6790523446,0.936256944895
1163707.0,34.6905133353,0.937663703187
2998859.0,34.6888257348,0.936078244062
1205754.0,34.7012304095,0.936018331122
1195645.0,34.7675956409,0.937753247414
2930992.0,34.74807804,0.936477004697
1214681.0,34.747299842,0.936496262067
1160500.0,34.7734057749,0.937936957871
3134129.0,34.7538989852,0.937578821958
1328982.0,34.7684376286,0.937241127063
1303666.0,34.8141814015,0.9389052367
3130113.0,34.7687822583,0.93698420333
1230770.0,34.8877677054,0.938800718148
1261405.0,34.8895728014,0.939977531568
3022561.0,34.7973293644,0.937413838248
1194578.0,34.7828255047,0.936956653033
1175690.0,34.8284751155,0.938450332257
2901859.0,34.7844476027,0.936801813128
1157911.0,34.7718782627,0.936628873421
1188730.0,34.8077745519,0.938114273926
2952531.0,34.7730556406,0.936500169436
1218356.0,34.7648567203,0.936434459091
1185773.0,34.821903092,0.938051332577
3131094.0,34.7761145115,0.936440850229
1227269.0,34.7986530139,0.936298297545
1306889.0,34.8330247969,0.937868963599
3117072.0,34.7740184538,0.936115524255
1278256.0,34.7575653471,0.936083216602
1547385.0,34.9102065744,0.939716688093
3125755.0,34.8541239056,0.938386339396
1219514.0,34.809480164,0.93726572906
1203354.0,34.8369711674,0.938362460198
2979007.0,34.7625449816,0.936368531381
1192443.0,34.7515912767,0.936214319557
1202007.0,34.7933359776,0.937708524801
2877149.0,34.7272051599,0.935947601608
1165794.0,34.727409044,0.936038183618
1136754.0,34.7692229108,0.937549316921
3183584.0,34.7806647631,0.937266516433
1380034.0,34.8078096679,0.937119908051
1348072.0,34.8668776757,0.938784927731
2960412.0,34.8244192086,0.937019163347
1218128.0,34.8157234128,0.936599102348
1175865.0,34.8753448449,0.938291490435
3130203.0,34.9349537735,0.938717766544
1530675.0,34.9346656305,0.938988871453
1251310.0,34.9060895439,0.939162968953
3020254.0,34.8314636135,0.936935845797
1170559.0,34.8241544032,0.936951661788
1194490.0,34.903788772,0.93867282016
2982838.0,34.8725333163,0.937102168149
1207338.0,34.8576021992,0.93697004894
1192464.0,34.9073960994,0.938784218902
3138123.0,34.8219237835,0.936902038486
1241404.0,34.7905857579,0.936377448303
1289880.0,34.8058333012,0.937750261099
3051665.0,34.754081826,0.936203612873
1247834.0,34.7502612692,0.936353699477
1263767.0,34.8857439856,0.938573984367
3146716.0,34.8605279982,0.936991297319
1287393.0,34.9778122567,0.939025304789
1272965.0,34.9999182619,0.940732053588
3083255.0,34.8893547264,0.937767292903
1212366.0,34.8623998258,0.937325661905
1193182.0,34.9008235752,0.938721921747
2982720.0,34.85232398,0.937096930459
1156398.0,34.8557167289,0.937126060915
1222269.0,34.9377279407,0.938807191955
3173290.0,34.9127253832,0.938564408946
1407500.0,34.9299467357,0.938356845596
1337054.0,34.9446149561,0.93953430452
2982972.0,34.8746506727,0.937582747583
1210585.0,34.8432269306,0.937153594661
1175999.0,34.8738663445,0.938598398056
3143039.0,34.8028917863,0.936950273374
1230493.0,34.8108040221,0.937075946141
1534499.0,34.9801170933,0.940729181161
3125442.0,34.9324904872,0.939826400947
1260289.0,34.871987679,0.938510936081
1205971.0,34.9017480582,0.939566641628
2964149.0,34.8353835574,0.937751090737
1140188.0,34.7747678668,0.937313473603
1188710.0,34.7576449659,0.938442305485
3071839.0,34.7167127987,0.936757657298
1254093.0,34.8620617627,0.937387321132
1306189.0,35.0002198369,0.939337646265
2995868.0,35.0038273024,0.938311716579
1235162.0,35.0129342262,0.938768875725
1245073.0,35.0622569223,0.940447075867
2971867.0,35.0092632783,0.938926148453
1215481.0,34.990139328,0.938955129727
1215867.0,35.0572837657,0.940544591031
3125005.0,35.1295617111,0.940773248292
1548740.0,35.1050394952,0.940916687052
