bytes,psnr,ssim
27137.0,27.6983842353,0.739565450046
7851.0,27.0505717834,0.730926257902
2789.0,27.217453203,0.733788448317
2014.0,27.3895720265,0.735206313702
8010.0,27.2085926345,0.735049937737
2109.0,27.2769274115,0.735686968355
2268.0,27.4863432931,0.735000363365
7600.0,27.2733300478,0.73609967717
1644.0,27.3469654552,0.739145731689
2349.0,27.6136764603,0.742298329241
7815.0,27.4302718295,0.741348706374
1881.0,27.5178887417,0.742710032303
1866.0,27.798373905,0.747981860192
7877.0,27.5843679831,0.742708095381
1738.0,27.5975327588,0.742921604409
1562.0,27.7366739286,0.74360506277
7812.0,27.3067884086,0.738039923209
1960.0,27.3441702985,0.738193151059
1453.0,27.5786107014,0.740687492033
8418.0,27.1854719479,0.734534032807
2362.0,27.3394324617,0.740542248927
1898.0,27.5317868286,0.740082519278
7812.0,27.2877903194,0.739184418406
2210.0,27.4849833382,0.745264562559
1686.0,27.816229823,0.750126605671
8115.0,27.5767323411,0.749569488255
1772.0,27.6590490653,0.752167886395
1643.0,27.9462805073,0.757264752206
8192.0,27.6714433285,0.754568376119
2030.0,27.803564913,0.757093597531
1667.0,28.041928107,0.759533229017
4565.0,27.6024534279,0.753517769972
1377.0,27.4816934987,0.75265401655
1402.0,27.3771578948,0.749504313453
5185.0,27.1955705404,0.745902576247
1228.0,27.1516471266,0.744541379337
1449.0,27.1518329496,0.740561089107
5261.0,27.0470982177,0.73958131898
1254.0,27.0415667539,0.741457340032
1221.0,27.0562307451,0.743244684218
5322.0,26.897392927,0.740762968633
1465.0,26.7981378555,0.739170765805
1453.0,26.8283093891,0.741239963864
5694.0,26.6450529974,0.738747599683
1297.0,26.5968845591,0.738023056013
1305.0,26.7381143638,0.742493563527
5517.0,26.5683449875,0.738308064578
1893.0,26.4943397615,0.736848104403
1593.0,26.553782344,0.739803913483
5533.0,26.4934086901,0.735056099009
1856.0,26.4794031012,0.7346423148
1723.0,26.4369439076,0.728475823616
5579.0,26.4261073045,0.729988585463
1803.0,26.370160688,0.72894063774
1909.0,26.5014462966,0.732904733435
5598.0,26.4418685074,0.731562845888
1631.0,26.4434217088,0.730032289036
1833.0,26.5129708721,0.731484903517
5544.0,26.4374599285,0.729773586047
1722.0,26.4000025035,0.728605964985
1484.0,26.3567974291,0.729701568275
5646.0,26.2139042616,0.726564954465
