bytes,psnr,ssim
213603.0,34.2817886177,0.887357844997
85805.0,32.7639550852,0.855202824289
30655.0,32.7994206539,0.854433420906
23040.0,33.4142080134,0.865733628618
83101.0,32.7288102309,0.851663183208
21302.0,32.7864771897,0.851515505217
21796.0,33.3034601141,0.858719666208
73970.0,32.7434843356,0.848107581365
19568.0,32.9041301418,0.851658775346
19655.0,33.4695140771,0.861834194455
73508.0,32.9062946797,0.850105982495
18556.0,33.056855001,0.85242243993
17339.0,33.6568506345,0.863506425866
73787.0,33.0184276749,0.850558400946
17187.0,33.0482475403,0.851422603745
15387.0,33.5583834721,0.860900700958
71305.0,32.8303976802,0.847822432377
17063.0,32.8842189529,0.849009602457
15138.0,33.4192022812,0.859696299115
74733.0,32.7367678044,0.845393049885
17448.0,32.9380685937,0.850512432298
16184.0,33.3902416311,0.857619155672
69167.0,32.8940214611,0.848309993235
16939.0,33.1319249449,0.85323101121
15159.0,33.7142664518,0.864513218017
70403.0,33.1707171156,0.854244104239
16007.0,33.3500219455,0.857946378557
15042.0,33.9158668255,0.867982160622
70661.0,33.3546774193,0.856900440278
16582.0,33.4719466891,0.860028221065
15414.0,34.0411601554,0.869837750251
67330.0,33.3925090546,0.857958516119
15662.0,33.3764574205,0.85910743445
14619.0,33.8363510275,0.866621687326
71815.0,33.2350571971,0.854760345737
15636.0,33.2996912927,0.856253168427
15567.0,33.6919502733,0.861276969538
68408.0,33.1159955554,0.850989628801
15874.0,33.2328421309,0.853935590997
15496.0,33.8370275231,0.865728525938
71439.0,33.1857530077,0.854559519704
16915.0,33.2155203106,0.855256013153
16497.0,33.7765078712,0.866304826301
72577.0,33.1513618201,0.855633087677
17829.0,33.1769959232,0.85610968028
16721.0,33.8900872785,0.867821330066
75062.0,33.1462804797,0.855803917381
19091.0,33.2300501509,0.857573875902
18102.0,33.7900572416,0.867434748349
77799.0,33.0623847599,0.854270937222
19480.0,33.1409125129,0.855461528234
18635.0,33.5128977697,0.859342803912
75359.0,33.0034987177,0.851365508473
19354.0,32.9299968812,0.850956595698
18887.0,33.6823793398,0.863272721664
75462.0,33.0256441875,0.851811903329
19178.0,32.9687327607,0.851850394343
18608.0,33.5743687421,0.861951427984
75229.0,32.9737107373,0.850675446684
19680.0,32.92840489,0.850482324234
18297.0,33.5637784876,0.861662002139
77600.0,32.8121384336,0.848506498833
21272.0,32.7542567134,0.848548388571
19863.0,33.3136034292,0.858619762138
85410.0,32.7191534014,0.84904012339
22720.0,32.8716435642,0.851497217857
21918.0,33.366345237,0.855334735359
80963.0,32.9280017528,0.849589888604
22335.0,32.9697277985,0.851127567289
21714.0,33.5802101356,0.861535396624
80588.0,32.9622650416,0.850550946787
23934.0,33.0430742954,0.852416767378
21961.0,33.6331644067,0.862904968631
81353.0,33.122286688,0.854777092761
23912.0,33.1584863646,0.856175068241
22850.0,33.7418292174,0.867017494019
80903.0,33.1909865871,0.856770577313
22964.0,33.3215666995,0.859349453362
22541.0,33.9103569357,0.869123386852
84322.0,33.3910909361,0.859790914957
22886.0,33.4695939249,0.861180103338
22301.0,33.7832218533,0.861664517525
81699.0,33.3305245884,0.856369685865
23405.0,33.4263318559,0.859168977494
23503.0,33.9682846005,0.868877070023
82525.0,33.3226946593,0.856815055389
25518.0,33.3860706507,0.858077968788
24552.0,33.9113276114,0.867448586285
81683.0,33.3190341571,0.856929978878
26491.0,33.3681135738,0.858189663521
25891.0,33.9093402295,0.867989547872
83900.0,33.1727392498,0.85366888649
33666.0,33.4377168061,0.861008391221
27301.0,34.0107905034,0.870483918962
86674.0,33.4190508303,0.861172293025
26338.0,33.4732965092,0.862359832699
26318.0,33.8583669579,0.862645579805
79229.0,33.4943376443,0.860642738061
24621.0,33.6533263015,0.862825425411
23827.0,34.1492505129,0.871575619411
80909.0,33.6377453533,0.863200135456
23793.0,33.7162433686,0.865196707291
23131.0,34.2533498482,0.874332942651
80207.0,33.7055668855,0.86499573149
23370.0,33.796549881,0.866675599232
21067.0,34.2115787198,0.873001317577
78997.0,33.6109613358,0.862526086475
22661.0,33.5975275683,0.861459279091
21645.0,33.9787980826,0.867805668884
80707.0,33.3052752799,0.855326110474
21619.0,33.37717701,0.857968449484
21522.0,33.6878396185,0.859336918422
75303.0,33.2157761937,0.854862583959
21255.0,33.2061962397,0.855437237255
21026.0,33.6666364671,0.863899710373
74876.0,32.9768736383,0.851253463282
20723.0,32.9426847337,0.850578234814
21259.0,33.5004629175,0.862645111115
74374.0,32.9057513112,0.852415316178
23692.0,32.9163935603,0.852804528281
23386.0,33.4468753868,0.862229447371
62735.0,32.9342817078,0.852042485914
20559.0,33.2954378407,0.858861245789
73919.0,32.6741717937,0.845585343412
24286.0,32.9923834411,0.849771875183
79127.0,32.4722200041,0.842841846334
30102.0,33.0118970851,0.848746310997
75684.0,32.8476392662,0.852742949119
24310.0,33.391268987,0.862581085511
81876.0,32.854737238,0.852637710491
28678.0,32.9807866293,0.856630134038
27816.0,33.5985225209,0.867425934549
83771.0,33.0059502795,0.8576543662
27909.0,33.1235511258,0.858938499527
26832.0,33.7711473978,0.871042921855
84609.0,33.1482681695,0.86277180778
29898.0,33.2911419033,0.866145328537
27652.0,33.8497860823,0.875788524136
85280.0,33.2464327579,0.866857497981
29674.0,33.3014786465,0.868377707703
28913.0,33.8634402758,0.878153028639
79160.0,33.1145626797,0.861585714757
27184.0,33.7486145958,0.875626649991
91593.0,33.0836786729,0.865852447467
31852.0,33.1039175188,0.867979123863
30869.0,33.6298486223,0.876847974693
81236.0,32.9910793868,0.867146705321
26056.0,33.4858664061,0.875050681714
90877.0,32.9340364541,0.866719677051
30481.0,32.9479382437,0.86754141306
28566.0,33.4889577383,0.875705637761
55574.0,33.4007989121,0.875552916945
56921.0,33.4487356612,0.876162174803
89086.0,32.9049410319,0.865946914373
28436.0,33.0558699981,0.868538946542
26552.0,33.4815196332,0.875197516927
53732.0,33.2184078431,0.866456987218
54729.0,33.3998014261,0.871767443096
55918.0,33.474379361,0.873314409343
89101.0,32.9896488434,0.865862863364
26477.0,33.0453366805,0.86817109349
24163.0,33.6584848526,0.877384275095
85974.0,33.0015700956,0.866193151491
24425.0,33.0619292113,0.867512647851
23316.0,33.5775814037,0.876274481504
82777.0,32.9423411728,0.865685484716
22826.0,33.012172163,0.866791181988
22179.0,33.6972007352,0.877956314059
79480.0,33.1109488249,0.868247342907
21814.0,33.1715772888,0.868772399002
20505.0,33.7232698413,0.876958334625
77810.0,32.9808158609,0.861600802506
21599.0,33.1617901495,0.86628902857
19237.0,33.7085743637,0.875397131617
73798.0,33.1086519178,0.865233866271
18546.0,33.202133805,0.866715757851
17633.0,33.8050918889,0.877443427146
68318.0,33.1334573584,0.865266363511
18749.0,33.1877876939,0.866500430912
16779.0,33.8301108656,0.87710475282
68122.0,33.206615364,0.866554820926
17838.0,33.3139420972,0.869002534284
15506.0,33.9973212794,0.879639985029
67393.0,33.3679899817,0.868642646726
18011.0,33.4856450658,0.870911204236
16928.0,34.0547010052,0.879583549883
68217.0,33.3792500827,0.866282166707
17063.0,33.4348457061,0.867527192273
15423.0,33.9673186692,0.877577664834
