bytes,psnr,ssim
1285169.0,36.20658032,0.929524995198
1022701.0,36.2133322339,0.926883437206
576177.0,36.2639193099,0.926935324694
529435.0,36.2971533684,0.928688188929
1054471.0,36.2662628369,0.927119486894
513461.0,36.304350314,0.92712307258
543623.0,36.3176065764,0.927444723355
988982.0,36.349693038,0.92654568002
493071.0,36.4541537642,0.927530236297
500819.0,36.5503642277,0.92985607307
991234.0,36.527772768,0.927587948851
488346.0,36.6102779251,0.92818762108
496512.0,36.8320475002,0.931369628272
995764.0,36.6686692668,0.927923464112
494228.0,36.6851601324,0.928062921595
487159.0,36.7569455843,0.930045035782
989748.0,36.5453977645,0.927452152055
502559.0,36.5089149956,0.927304316359
481311.0,36.6146281205,0.929718414098
1018094.0,36.426662407,0.926077334972
497301.0,36.611264528,0.927879087272
512768.0,36.6348510746,0.929103602128
968425.0,36.6203153417,0.927881534256
472886.0,36.8056810231,0.929280320667
475007.0,36.9969540873,0.932559738863
979815.0,36.9555119092,0.930778157857
476873.0,37.0144275299,0.931353912928
483224.0,37.2460651015,0.935007061778
977038.0,37.1678717386,0.932180648549
483146.0,37.2009258149,0.932755933388
479308.0,37.3639119973,0.935730345779
1010375.0,37.1843573972,0.932651356271
488972.0,37.1545650073,0.932971737671
495931.0,37.2532266953,0.934954833424
1054161.0,37.0704233475,0.931460277168
496027.0,37.0812683051,0.931778309403
533364.0,37.0567597751,0.931698147062
1016468.0,36.8649078956,0.929080536111
504367.0,36.9751920535,0.93036578015
506674.0,37.1783648571,0.933836510337
1014271.0,37.036230318,0.931422216419
505215.0,36.9876642099,0.931318747805
503270.0,37.1411191013,0.934615590338
1022605.0,36.95053072,0.931954096539
505975.0,36.9734622192,0.9321113774
506335.0,37.2558809961,0.935545498507
1027565.0,37.0669244738,0.933096166562
511717.0,37.038235725,0.933294245103
535440.0,37.1528512675,0.936360458347
1046901.0,36.9158499457,0.932579991286
512253.0,36.9566907234,0.932481306527
539921.0,36.8518411514,0.931819971644
1012970.0,36.8266334617,0.930335561433
505155.0,36.7380157802,0.929971874968
510711.0,37.0485311531,0.933827614846
1008408.0,36.9293902798,0.931534533439
498018.0,36.7405228693,0.930226655072
493825.0,36.9223819694,0.933530716727
1002888.0,36.8800269288,0.931194578139
496691.0,36.7603320958,0.930661454788
495991.0,36.9632088431,0.934277631093
1002999.0,36.6706065608,0.930330808832
504604.0,36.5445727184,0.929885931018
495061.0,36.6771343119,0.932711748819
1075764.0,36.6657561305,0.931669295511
532408.0,36.6911889307,0.931763664687
542160.0,36.7516155663,0.931356145409
1032182.0,36.8266624589,0.931277627524
501864.0,36.8209008888,0.931382087376
497651.0,37.0060301769,0.934409798811
1016252.0,36.9241408261,0.9319854277
508329.0,36.9064554836,0.931791278343
502732.0,37.0799683401,0.934996437099
1034059.0,37.0465095775,0.933529091785
518030.0,37.0640453297,0.934028147811
517178.0,37.1786372691,0.936949441369
1026313.0,37.1052491684,0.934521355846
498714.0,37.1521852901,0.934909878573
506036.0,37.4231568647,0.938635159946
1050251.0,37.3355586769,0.936076595476
506611.0,37.3488389424,0.936353947415
535011.0,37.3804539428,0.935593870562
1003409.0,37.3268875981,0.935037083184
506002.0,37.3444106878,0.935805338036
509775.0,37.5334445379,0.938990395881
1005554.0,37.3932333618,0.936249387069
519119.0,37.4133980367,0.936103585418
509317.0,37.527938891,0.938876160883
979735.0,37.3729592408,0.936025286776
