bytes,psnr,ssim
16341.0,26.5061971363,0.720964109935
4925.0,26.1089760904,0.717785479988
1926.0,26.2392437852,0.719781482271
1547.0,26.1770302579,0.718044940663
4757.0,26.1978339931,0.720917413662
1690.0,26.1867943568,0.720500920779
1771.0,26.187212091,0.71739297204
4642.0,26.229567722,0.721082295033
1242.0,26.2733912435,0.724327996554
1849.0,26.2750551913,0.724561095401
4846.0,26.2483469885,0.725794683495
1370.0,26.3833849792,0.728292696684
1303.0,26.3808732886,0.729386434415
5139.0,26.3364145853,0.72712755965
1261.0,26.3223740017,0.72694575465
1090.0,26.3828713671,0.726029330573
4837.0,26.2665350977,0.723903549224
1472.0,26.1933278773,0.722626090011
1052.0,26.2831295636,0.722972115059
5314.0,26.2113689571,0.720459794529
1771.0,26.2271343759,0.725508115789
1498.0,26.2184681609,0.723413185535
5116.0,26.3083946898,0.726186320783
1718.0,26.4385750882,0.731679253205
1309.0,26.428233929,0.733293245246
5346.0,26.5778581887,0.73707581425
1324.0,26.5367321167,0.738690565885
1215.0,26.6798774782,0.741956749072
5528.0,26.6907370183,0.742354176761
1613.0,26.7493254842,0.744285382478
1249.0,26.783454428,0.744798061928
5368.0,26.7002005584,0.743177887217
1193.0,26.6998586858,0.742839932358
1192.0,26.7746265286,0.741540868733
5493.0,26.6198717161,0.738623633265
1295.0,26.5855098394,0.737041256818
1541.0,26.5275370738,0.731443924644
5522.0,26.5333197101,0.732270618193
1268.0,26.5470490864,0.733758965634
1216.0,26.5696612058,0.735072022721
5470.0,26.485690994,0.733784892119
1412.0,26.4038350012,0.732387041183
1432.0,26.4765873149,0.734793798091
5652.0,26.3364787722,0.73324848349
1243.0,26.3599741287,0.733333232741
1397.0,26.4848338266,0.736869966524
5440.0,26.4051342059,0.735031136731
1798.0,26.3211755012,0.73285577194
1572.0,26.386901671,0.735532784702
5530.0,26.2379661305,0.73120473339
1849.0,26.3110492657,0.730862172132
1693.0,26.2952816498,0.724116659593
5503.0,26.2517236863,0.726115551827
1689.0,26.2768435129,0.725670983432
1797.0,26.3769787349,0.728739553508
5283.0,26.3715713331,0.728782780958
1543.0,26.2585375261,0.725689961676
1715.0,26.3283158494,0.727509817762
5357.0,26.2989967945,0.727312888904
1607.0,26.2584678128,0.725360735114
1465.0,26.2454602006,0.72648062545
5359.0,26.1667712893,0.723658296623
1786.0,26.0913768856,0.72224776811
1919.0,26.0720792111,0.722708670862
