bytes,psnr,ssim
206181.0,34.1568851961,0.884629618733
81678.0,32.6759867566,0.853096015913
29522.0,32.6868987907,0.8521420709
22318.0,33.2950771075,0.863106995506
79141.0,32.6653419735,0.850318254677
20455.0,32.7164466213,0.849994798877
20683.0,33.1838735201,0.856177333617
70879.0,32.6476746232,0.846033763029
18504.0,32.7948750666,0.849449234766
18890.0,33.3351614954,0.859199956071
70679.0,32.8432710161,0.84883985528
17935.0,32.9775977784,0.850827290248
16667.0,33.5671739896,0.861616733658
71535.0,32.9285301117,0.848569546049
16232.0,33.008032005,0.850579616288
14575.0,33.5157960882,0.859656296293
69050.0,32.8313265616,0.847396175917
16021.0,32.8232352128,0.847950651959
14674.0,33.3606717102,0.858290343013
73392.0,32.6666779469,0.84394228048
17049.0,32.9106732213,0.849586354074
15608.0,33.36295384,0.857115846366
67364.0,32.8347311326,0.847228481568
16235.0,33.0276682282,0.851466046611
14832.0,33.6316236787,0.862871052341
69360.0,33.1012590969,0.852599373703
15856.0,33.2727714038,0.856351496523
14647.0,33.8224550059,0.866039314115
69990.0,33.2991993762,0.855970255947
16301.0,33.3954384678,0.858595213064
14918.0,33.9807861567,0.868555513525
109979.0,33.6315775939,0.863363828078
18495.0,33.9384898599,0.870745944403
20094.0,34.6691047847,0.883336494942
103536.0,33.9663108103,0.869763669345
24770.0,33.9839524349,0.870470083248
24720.0,34.5167127433,0.879099653358
96250.0,33.7933977275,0.865992947252
24695.0,33.9261027676,0.86891967214
24077.0,34.63851722,0.882707231095
99785.0,33.9123272251,0.869797109836
26131.0,33.8702054024,0.869251619136
25191.0,34.5481283872,0.882629830442
99363.0,33.8290043835,0.87016534256
26341.0,33.8591811899,0.870492273854
25262.0,34.6612733941,0.884089867799
102393.0,33.8641084659,0.870891641311
28091.0,33.9028322052,0.871866097794
27461.0,34.5396676063,0.88375795604
105746.0,33.7570393873,0.869345406084
28489.0,33.81390642,0.869886310959
27631.0,34.2624081261,0.876192726462
100427.0,33.6771822609,0.866360149763
27782.0,33.5847978204,0.865170365299
27026.0,34.3977550907,0.878918673652
101235.0,33.6926576008,0.866411415029
27054.0,33.6090766034,0.866080719619
26582.0,34.2848063627,0.87791988135
100042.0,33.612608112,0.86473824661
27275.0,33.5869552153,0.864884583666
25815.0,34.2624668247,0.877231569088
102565.0,33.4289034264,0.862301716267
28755.0,33.3993981536,0.863009142889
28127.0,34.0404994179,0.875045352094
112214.0,33.3992958058,0.86406726867
31165.0,33.4590910634,0.864658963614
29756.0,34.0910486651,0.872106093606
103991.0,33.527909473,0.863092463993
30065.0,33.5672308332,0.864311724429
29288.0,34.2608218814,0.876558180689
103946.0,33.5678701263,0.863597966012
31192.0,33.6337346114,0.865065942515
29493.0,34.3319307853,0.878136899013
104352.0,33.6905378253,0.86744641556
31315.0,33.7574122522,0.869063230915
30099.0,34.3891487938,0.880816785443
103786.0,33.7586439253,0.869084147782
30306.0,33.9001743976,0.871917633794
28768.0,34.5855439535,0.883376807771
108335.0,33.9801138527,0.872073772676
30763.0,34.0576462948,0.873266872103
29338.0,34.4597238069,0.876235310672
103076.0,33.929402935,0.869113493564
31116.0,33.9618636564,0.8709468232
30331.0,34.6205121848,0.882347767866
103614.0,33.9165662933,0.869104514637
32411.0,33.9403874993,0.869317847164
31943.0,34.5567283941,0.880358017755
100820.0,33.8634021906,0.868015455853
33014.0,33.9428693175,0.869811867672
32498.0,34.53071308,0.88077281977
102709.0,33.7023107571,0.86495182055
41236.0,33.9347418387,0.8711415861
34001.0,34.6149909486,0.882792175408
106232.0,33.9304717127,0.871506133328
32476.0,33.9939101698,0.872609974368
32597.0,34.4366377244,0.874470172121
96075.0,34.0273864665,0.871395099963
30216.0,34.1675801449,0.873269518521
29111.0,34.7109290987,0.882661770987
98051.0,34.0922603445,0.872203223298
28872.0,34.1937126184,0.87429164011
28012.0,34.7933566694,0.884510661016
97741.0,34.1692960659,0.873814866866
28931.0,34.2542582496,0.875285355984
25850.0,34.740340123,0.88330060979
96102.0,34.0709827257,0.871957709965
27749.0,34.0622808656,0.870927304336
26397.0,34.5120530478,0.878385051467
97997.0,33.7710637052,0.865088605988
26603.0,33.8418461379,0.867692246146
26463.0,34.2122461243,0.870498117937
91353.0,33.6656789065,0.864298317718
26304.0,33.6976761868,0.865443149675
25791.0,34.1997308832,0.875002558649
91306.0,33.4559082012,0.861702835003
25612.0,33.4058728411,0.860490622456
26602.0,34.0383620568,0.873866974253
89687.0,33.339626757,0.861642059169
28968.0,33.3845962339,0.862943139361
29216.0,33.9354903221,0.872518985718
75659.0,33.3562923832,0.861494935837
25467.0,33.7944702074,0.8692835323
89242.0,33.1375617889,0.855507616291
30151.0,33.5151939649,0.86155282091
94446.0,32.9302884606,0.85335223568
36102.0,33.5069612703,0.860399887032
90957.0,33.303095919,0.862383566928
29827.0,33.8739407634,0.872931341056
99034.0,33.3026523144,0.862269036716
35681.0,33.3881543952,0.865284229726
34831.0,34.0884095192,0.877785012714
100394.0,33.4690456685,0.867085623187
34326.0,33.5411487318,0.867601592012
34048.0,34.2487153493,0.880643426828
101251.0,33.5642555548,0.871071542004
36566.0,33.749043413,0.875197556046
34116.0,34.3557984781,0.885637462525
101507.0,33.7311893168,0.876424661746
36428.0,33.752798172,0.877133016893
35536.0,34.3411922485,0.887178601831
95088.0,33.5322959726,0.870038316072
32758.0,34.209559745,0.884560044818
108781.0,33.5164719908,0.874105112776
38305.0,33.5209233873,0.876117615834
36738.0,34.1046540539,0.885957665782
96011.0,33.4434880663,0.87603032238
31277.0,33.9791883799,0.884603570717
107492.0,33.3354791275,0.874710223549
36134.0,33.3643496683,0.875751444069
34698.0,33.9493878168,0.884925196924
66016.0,33.8297502034,0.883789900479
67338.0,33.8866519577,0.884735782781
104627.0,33.3095974535,0.8739586103
33760.0,33.4742030162,0.876599234868
32172.0,33.8821293583,0.883329330428
64423.0,33.626370593,0.874906494681
64410.0,33.8101772947,0.880232173488
66553.0,33.8811550568,0.88142425996
104502.0,33.3630326971,0.872909376527
31185.0,33.4025314065,0.875559453175
28548.0,34.1024960151,0.88601776177
100571.0,33.405700539,0.874433729326
29154.0,33.4299929614,0.875433837848
27544.0,34.0147323775,0.88522817963
98081.0,33.3509948743,0.8739227881
27117.0,33.4643348848,0.875532377465
26951.0,34.1506300495,0.886784690715
93850.0,33.4745148075,0.875215375447
25974.0,33.54835706,0.875760492387
24734.0,34.16260885,0.885455930513
92090.0,33.3760761079,0.869747270401
25939.0,33.4705783233,0.87260271283
22770.0,34.1178244386,0.883555376094
88579.0,33.5007202496,0.872957100353
22820.0,33.5786023297,0.874268250879
21468.0,34.260456739,0.886357822499
82358.0,33.5160873626,0.873321036524
22328.0,33.6091989772,0.874883698182
20506.0,34.2965878753,0.886345494629
81735.0,33.6045550166,0.874378533241
21497.0,33.6595340449,0.876083305878
19436.0,34.4580518999,0.888502162685
81511.0,33.7875123296,0.876950882465
21988.0,33.862552305,0.878591453174
20740.0,34.5143714857,0.888769660443
83056.0,33.7692855377,0.874225711316
21306.0,33.8633491935,0.876022167267
19682.0,34.4796726487,0.887509232744
82722.0,33.8362608021,0.877182599725
20036.0,33.7734850379,0.875971529817
19307.0,34.3176498132,0.885762326102
82812.0,33.5273840145,0.872735278305
21563.0,33.6832054145,0.874776573003
20761.0,34.1131444539,0.882501131767
84327.0,33.4838284308,0.871089480631
23133.0,33.4998963295,0.871681891165
22730.0,34.080714408,0.881810521827
88604.0,33.3889319573,0.870202647084
24535.0,33.2723056217,0.86946213324
25358.0,33.802353879,0.880102886728
90523.0,33.1185975565,0.86670151065
27043.0,33.2292527313,0.869697097053
25865.0,33.8093989825,0.879392196585
88176.0,33.0880059256,0.86675349131
27549.0,33.1981871491,0.869209580938
25561.0,33.8441314014,0.880194368184
88331.0,33.2568861318,0.870243620331
27906.0,33.2984882902,0.872914835895
26686.0,33.9824781349,0.884374289804
88135.0,33.3590294413,0.873990293814
26957.0,33.4953351897,0.876723366815
26724.0,34.240908451,0.889063379995
92499.0,33.7663951458,0.880787132112
30191.0,33.8704204752,0.882653577434
30983.0,34.4637108175,0.892251571959
97866.0,33.8093402149,0.879883479511
35213.0,33.9274952879,0.882390402095
34326.0,34.5083127584,0.891755196601
97271.0,33.8616044521,0.881794617729
36933.0,34.1235845515,0.885748850076
38634.0,34.7130118547,0.89413240854
98485.0,33.9495970044,0.882520794367
40697.0,33.7879180288,0.880924104393
39298.0,34.4405798346,0.891464286244
97292.0,33.908783896,0.881588335958
39272.0,33.9983816434,0.884030330993
36985.0,34.5364581896,0.892602791736
91299.0,33.9247368277,0.88168066957
36467.0,34.1658474246,0.885527379068
34394.0,34.6059839154,0.892195500154
86580.0,33.9176379487,0.880292515515
32315.0,33.8866870504,0.880041821891
29596.0,34.4259882425,0.889824671918
82304.0,33.8741877155,0.880819987386
28077.0,33.9198369283,0.881620209687
26382.0,34.6020190795,0.892050360017
79304.0,33.9288134142,0.881895163239
24725.0,34.0212674247,0.883751001523
23272.0,34.6943940805,0.894765898588
222005.0,35.9181612068,0.91886596845
67611.0,34.6357269213,0.898581162849
