bytes,psnr,ssim
1546520.0,36.2372217583,0.930205861189
1387790.0,36.3300331246,0.929535209178
979536.0,36.3835596162,0.929658091941
926508.0,36.3422150651,0.929686117392
1412992.0,36.3880965654,0.92986299868
909028.0,36.4283961082,0.929912105688
964767.0,36.3632222021,0.928444293318
1349494.0,36.4741142181,0.929329923925
887533.0,36.5773335648,0.930190302489
894070.0,36.6003320874,0.930884606549
1352096.0,36.6548153199,0.930381371325
882023.0,36.7433877186,0.931010457781
894174.0,36.8840308218,0.932390794884
1355807.0,36.8057410414,0.930794453934
890368.0,36.8205676224,0.930889164379
883644.0,36.806730743,0.931060706184
1361175.0,36.6784842442,0.930300199657
920554.0,36.6417759577,0.930091706937
876644.0,36.6670059216,0.930774814249
1367619.0,36.5559154755,0.928909450163
903656.0,36.7413646544,0.930641969431
936767.0,36.6850316948,0.930134497002
1320569.0,36.7496350562,0.930613083172
855150.0,36.9428716517,0.932012066045
863765.0,37.0502132702,0.933635887376
1330490.0,37.0978336447,0.933553180067
872729.0,37.1569291756,0.93412964192
879178.0,37.2989711407,0.936000987379
1333508.0,37.3157398086,0.935013077817
876271.0,37.3448368683,0.935519981674
875386.0,37.4186784077,0.936713886131
1347626.0,37.3236099666,0.935367575661
888638.0,37.2922222743,0.935529809897
879905.0,37.3069137583,0.935907138051
1392048.0,37.20122353,0.934006066452
877504.0,37.2118803722,0.93429858088
938802.0,37.1030677013,0.932612626458
1355949.0,36.9938100377,0.931696668151
893990.0,37.1026095783,0.932912040739
896858.0,37.2302874145,0.934825611171
1363756.0,37.1713064532,0.934064398098
898959.0,37.1184897988,0.933911467908
890713.0,37.1905827875,0.935565159552
1374721.0,37.0853857411,0.934658265107
904795.0,37.1085168663,0.934733330864
898707.0,37.3083556205,0.936536472644
1378766.0,37.2087745931,0.935814344152
909689.0,37.1801683169,0.936043561435
955932.0,37.2041714352,0.937332305814
1388901.0,37.052834756,0.935254665957
904659.0,37.0906350846,0.935160558922
