bytes,psnr,ssim
218.0,100.0,1.0
37.0,100.0,1.0
55229.0,58.2078470228,0.998600931339
58261.0,53.8098991888,0.996380351534
72485.0,50.8690869408,0.992942324786
93129.0,48.1364355278,0.987058093836
133358.0,45.4376774407,0.977872821355
9066.0,43.4998501962,0.966433965003
156104.0,41.2682732679,0.9516813871
9222.0,39.6754332953,0.93589612047
181618.0,37.799650613,0.916485782727
10201.0,36.3864580836,0.897190220452
207227.0,34.7796768499,0.874768614115
11872.0,33.5712881006,0.855922445695
270895.0,32.1567989672,0.832421196926
14273.0,31.16851849,0.815685651707
85964.0,31.0010488011,0.811200151249
19511.0,30.9801314963,0.809832737927
19122.0,31.0417389985,0.811707362022
96402.0,30.9561519705,0.808398991353
19442.0,30.9413457358,0.808471458244
19897.0,30.97420295,0.808469007565
89558.0,30.9094400572,0.806936181515
18842.0,30.9144361378,0.807246381791
18649.0,31.005540319,0.810400978298
87680.0,30.9220429153,0.8074381001
18503.0,30.9089446443,0.807231491619
18307.0,30.99104392,0.81034401826
87743.0,30.9067272419,0.807303243532
19012.0,30.9122815021,0.807418658815
19143.0,30.9950336815,0.810277584694
98720.0,30.9102753281,0.807137759715
19431.0,30.9920058927,0.81129867675
20297.0,31.0521078523,0.812946850273
100331.0,30.9371065374,0.808825819292
21214.0,30.9247248258,0.808333484857
22048.0,30.9483932294,0.808149264229
63025.0,30.9705047482,0.809301512439
66124.0,30.976069374,0.809747179125
94145.0,30.8990315332,0.807021722611
21152.0,30.9062026281,0.807387837175
21007.0,30.9883434092,0.810414504738
91215.0,30.9075912574,0.80743651759
20762.0,30.9039462533,0.807391785787
21134.0,30.9691071034,0.810101987442
91438.0,30.8989553305,0.807349482684
20618.0,30.8981132197,0.807220177137
20877.0,30.9722461349,0.810016434769
93789.0,30.9745807794,0.810785087659
21109.0,30.9475797025,0.809463218653
20863.0,30.9991996188,0.811612675226
96341.0,30.8526011048,0.805041224558
22196.0,30.8796271268,0.806661756802
20855.0,30.965930427,0.809835043014
61350.0,30.9664257185,0.809644313765
91957.0,30.8862441307,0.807267324489
20769.0,30.8845416006,0.807255229957
20464.0,30.966094379,0.809856943864
59832.0,30.9561916312,0.809428250248
61955.0,30.9565358124,0.809732990783
90827.0,30.8837419005,0.807242308917
20995.0,30.8991707642,0.80756540229
20352.0,30.9592712731,0.809806054172
91469.0,30.8972899348,0.807307317052
19961.0,30.9814191358,0.811107267612
20217.0,31.0304815901,0.812583134643
93330.0,30.8915808157,0.805912977371
21504.0,30.9017002047,0.806956593899
20834.0,30.9692995901,0.809753688235
59040.0,30.9607719137,0.809393728531
89781.0,30.8923623697,0.806797380705
20963.0,30.8851148357,0.806866561731
20381.0,30.9536761557,0.809613610706
58211.0,30.9477412217,0.809169878114
61151.0,30.9497896449,0.809011680392
60394.0,30.9479101704,0.80912996362
88924.0,30.8779945799,0.806648695067
20416.0,30.8893014729,0.80670148713
19961.0,30.9722794377,0.809379732064
56742.0,30.9679473162,0.809168217697
94020.0,30.9822749887,0.811534871727
20912.0,30.9257842082,0.807541910196
20890.0,30.9977660403,0.810616650426
86652.0,30.910397294,0.807581196931
19404.0,30.899014266,0.807378371059
19825.0,30.9641228144,0.809891148259
57049.0,30.9580444586,0.809327488151
87623.0,30.8991133093,0.807093581923
19214.0,30.899484961,0.807314274264
19455.0,30.966970416,0.809716690982
86450.0,30.8962569019,0.807102904589
19471.0,30.8920269209,0.806719105315
19231.0,30.9560105842,0.809179171829
56321.0,30.9544463114,0.808952914829
98628.0,30.899571826,0.806829785726
20448.0,30.912259387,0.806899544905
20264.0,31.0342193062,0.810805605518
85876.0,30.959534771,0.808544015434
18860.0,30.9449078023,0.808136840348
18958.0,30.9991600465,0.810294919222
57795.0,30.9878752342,0.809588413399
87827.0,30.9294641865,0.807310072652
19422.0,30.925418788,0.807270463857
19582.0,30.9880697829,0.809617652628
57334.0,30.9760065139,0.80890987723
87903.0,30.9130999764,0.806732028356
19329.0,30.9123089062,0.806746929339
19529.0,30.9742345495,0.809139423774
86883.0,30.9074156759,0.806470453165
19016.0,30.9144435844,0.806636697233
19469.0,30.9755505552,0.809961957568
89464.0,30.885219216,0.805267793649
20336.0,31.0013771885,0.811066582453
19890.0,31.0309379313,0.81183203305
56372.0,30.9978133813,0.810307453407
85286.0,30.9346753732,0.807807347949
19866.0,30.9268232054,0.807564975464
19345.0,30.9866606334,0.809821167125
84263.0,30.9236238027,0.80699172544
19268.0,30.9253572722,0.807054831358
19476.0,30.9819067972,0.809179504398
54387.0,30.9757163596,0.808860354976
58438.0,30.9743911299,0.808704506024
58096.0,30.9684943936,0.808802253782
91433.0,30.9073496848,0.806444080057
20019.0,30.9041420376,0.806523079848
19858.0,30.9316408846,0.806688971383
84780.0,30.8857133681,0.805344998997
18638.0,30.984318118,0.810085432992
19413.0,31.0098813649,0.810824279733
84715.0,30.9147545908,0.806979679339
19292.0,30.9215325889,0.807019173068
19273.0,30.9682156579,0.808765377372
84088.0,30.902759049,0.805983192406
18724.0,30.9048995168,0.806068715311
19327.0,30.9517779782,0.808196687515
83910.0,30.8874663703,0.805409890183
18861.0,30.9008599828,0.805600300716
19335.0,30.9625874494,0.808145757992
91746.0,30.8948381339,0.805722579607
19007.0,30.8913660037,0.806401944294
19487.0,30.944441948,0.807100906819
86297.0,30.9069872978,0.80595782247
19092.0,30.907487797,0.806146356345
19441.0,31.0665615389,0.812856598903
83017.0,30.9764408342,0.808786613787
19353.0,30.937651796,0.807313323074
19485.0,30.9887458748,0.809105110039
82680.0,30.9273919232,0.806632562699
19375.0,30.9194619814,0.806273097865
19179.0,30.9696378173,0.808355950956
81748.0,30.8993649103,0.805620220055
19189.0,30.9073405583,0.805711302376
19084.0,30.9655294895,0.808053532532
87299.0,30.8990549641,0.805372198956
19010.0,30.9015933918,0.805569213823
19700.0,30.9189230226,0.805851891074
79912.0,30.8872438511,0.804859043281
18966.0,30.8871062088,0.805100921767
19235.0,30.9495518821,0.807558650992
81992.0,30.9747359447,0.809275973609
19783.0,30.9242220822,0.807341167166
19482.0,30.9526076665,0.808042313829
80637.0,30.9015771322,0.805290951331
18911.0,30.8912126272,0.804961648945
19222.0,30.9379279329,0.807217423297
80407.0,30.8801827461,0.804583733424
19490.0,30.8754382944,0.804516906698
19501.0,30.9253851602,0.806599853561
87273.0,30.8686695696,0.803996175836
19459.0,30.8693891688,0.804712659447
19977.0,30.9043244101,0.805381734557
79761.0,30.8426788219,0.804561965809
19284.0,30.8464281025,0.804874768664
