bytes,psnr,ssim
208.0,100.0,1.0
36.0,100.0,1.0
1629.0,54.3838896359,0.998351761179
1594.0,40.6244669474,0.986951220283
2598.0,36.8549660982,0.972880909902
3421.0,37.957450434,0.9740850652
4792.0,39.740532728,0.968262084966
338.0,37.4112272441,0.950440567219
6181.0,36.1694667265,0.931549701478
170.0,34.1689311045,0.906339792746
8147.0,33.1544730359,0.881970880078
154.0,31.5847534774,0.851416902785
10954.0,30.7260614159,0.824523154072
117.0,29.4291977863,0.793226908219
17260.0,28.7725912864,0.76742798822
85.0,27.7369109288,0.738147214913
741.0,27.693197386,0.737237731439
48.0,27.6616659414,0.735814052782
46.0,27.604493653,0.734093707549
552.0,27.5918717357,0.733814981269
39.0,27.5666793282,0.733966904998
53.0,27.4983082604,0.73020409216
584.0,27.5052917428,0.731947619892
43.0,27.5072027748,0.732382037081
44.0,27.4928478645,0.732284608534
709.0,27.512872529,0.732700392115
46.0,27.5035037429,0.732351002006
46.0,27.4866422041,0.73220582826
518.0,27.4992114057,0.732247567441
45.0,27.5012406841,0.732285137335
44.0,27.4954716411,0.732349522923
617.0,27.5052776482,0.732175740569
40.0,27.5262281067,0.735587543013
39.0,27.5073118496,0.734365567482
658.0,27.5002144854,0.733357302638
38.0,27.4993757789,0.732979683003
41.0,27.4543136016,0.729717100174
291.0,27.4580392383,0.73118566842
272.0,27.4382011107,0.731342619196
598.0,27.4276602765,0.730942720808
44.0,27.4102125858,0.731013963001
49.0,27.3945064731,0.731067140241
626.0,27.4129361631,0.730929522246
48.0,27.4176933696,0.731083148456
38.0,27.4093214857,0.730973569682
655.0,27.4247462206,0.731070988784
37.0,27.4130244315,0.731004804044
37.0,27.3853974695,0.730762476141
572.0,27.438099233,0.734335661937
41.0,27.4275856116,0.732948096158
42.0,27.3968422173,0.731801405099
656.0,27.3749261314,0.728401405571
40.0,27.3879572916,0.730250703783
37.0,27.3857347374,0.730672449848
319.0,27.3946621924,0.730735898372
577.0,27.3941772127,0.730865969167
39.0,27.4061462995,0.730916305518
43.0,27.4012117927,0.730717310011
336.0,27.405790086,0.73062630158
290.0,27.4069972494,0.730872370762
499.0,27.398769457,0.73092040242
35.0,27.409481527,0.731208412427
41.0,27.3990802626,0.730938146879
522.0,27.4162203004,0.731194697827
42.0,27.4545645496,0.7349311125
43.0,27.438413043,0.733688046909
554.0,27.4053890636,0.729790970623
42.0,27.4155784729,0.730926296084
