bytes,psnr,ssim
205.0,79.0916863434,0.99999691735
36.0,79.0916863434,0.99999691735
1003.0,51.7023445104,0.99788089785
781.0,39.2614414909,0.983550777422
1567.0,34.067765831,0.957206652707
2220.0,32.4642009903,0.944424891668
3241.0,36.6389879835,0.962591127259
333.0,34.2999708534,0.942490976424
3943.0,34.6293476129,0.926762838463
225.0,31.9925963483,0.898607629735
5161.0,31.7826827886,0.875723426076
231.0,30.3001081908,0.843654763681
6923.0,29.8195662392,0.819064263871
173.0,28.3645104451,0.786602112813
10391.0,27.8580301232,0.759131253714
107.0,26.7321396952,0.728014384288
386.0,26.7469341134,0.72746926405
67.0,26.732754895,0.726261042381
64.0,26.7063081643,0.724783094185
294.0,26.7053114669,0.724538567299
47.0,26.6862733167,0.724694516943
46.0,26.6322858148,0.721002699262
350.0,26.6424538442,0.722897262498
42.0,26.6466880556,0.72341984885
44.0,26.6390130472,0.723344907276
255.0,26.6390573983,0.723662788941
41.0,26.6288239445,0.723266289064
41.0,26.6145837496,0.723157654162
215.0,26.6138620323,0.723083979957
40.0,26.6132602872,0.723181644705
38.0,26.6090659044,0.723287895594
168.0,26.6059149754,0.723027712335
41.0,26.6149811102,0.726341347485
37.0,26.5946181385,0.725051840756
215.0,26.5759284777,0.723909435019
36.0,26.567014631,0.723456126711
36.0,26.5329693066,0.720342226596
129.0,26.5466604638,0.721911574437
159.0,26.5571840988,0.722322523002
233.0,26.5486453285,0.721961578895
37.0,26.540981063,0.722145121409
38.0,26.529825719,0.722279935591
230.0,26.5411130539,0.72225421597
41.0,26.5364635664,0.722370098346
43.0,26.5216378216,0.722171652787
281.0,26.5399154519,0.722310711006
39.0,26.5405761743,0.722283572917
39.0,26.5273731921,0.722097515357
188.0,26.5536687513,0.725469580188
44.0,26.5409136882,0.724103265295
48.0,26.512893602,0.722936700976
275.0,26.4827164761,0.71934542579
42.0,26.4980827119,0.721262721122
40.0,26.4945098135,0.721670207234
113.0,26.4872657216,0.721680874952
269.0,26.501226962,0.721933855005
37.0,26.5166906627,0.722003329618
38.0,26.5177783164,0.721845570837
181.0,26.526636566,0.721804494071
162.0,26.5223315535,0.722099485427
232.0,26.5231049325,0.722190466317
43.0,26.5366872128,0.722537536864
40.0,26.5312794767,0.722297433669
307.0,26.5506197729,0.722512474012
39.0,26.5862213392,0.726169928572
39.0,26.5734411133,0.724886956172
207.0,26.5386763354,0.720961856833
39.0,26.5417564052,0.722071616669
39.0,26.5348117569,0.72222350221
170.0,26.5314764281,0.722023333143
252.0,26.5315944369,0.721834885555
36.0,26.5238408918,0.721617630155
37.0,26.5105743405,0.721516606407
135.0,26.5154464061,0.721492123433
156.0,26.5311974582,0.721432626479
104.0,26.5327458419,0.721395420226
264.0,26.5411323913,0.721448512343
38.0,26.5466088603,0.721592539919
38.0,26.534547069,0.721241308742
138.0,26.526378595,0.721263232746
253.0,26.5550451699,0.725844608896
36.0,26.5280227497,0.721604521755
36.0,26.5197688399,0.722415850821
229.0,26.5147271075,0.722096444796
36.0,26.5141366791,0.721667061019
37.0,26.5142198974,0.721772302914
136.0,26.5391492217,0.721894249855
200.0,26.5439906746,0.722169636174
38.0,26.5389546581,0.722170725322
38.0,26.5305016741,0.722100883338
218.0,26.5290506537,0.721821783386
41.0,26.5294668166,0.721667205547
41.0,26.5297120663,0.721541076245
149.0,26.5377842808,0.721693920711
301.0,26.5489038979,0.72163206094
37.0,26.5624811797,0.721849530875
37.0,26.5717436178,0.722498993909
179.0,26.5735140094,0.722930942249
39.0,26.5619887649,0.722764527569
39.0,26.5580014828,0.722731513068
172.0,26.5603919466,0.722335867953
234.0,26.5395453198,0.72199778717
41.0,26.5263744603,0.721634348696
40.0,26.516656088,0.72147322814
151.0,26.5236912718,0.721186047255
226.0,26.5379537274,0.721308027714
37.0,26.5405613581,0.721412148586
38.0,26.539406973,0.721180956668
206.0,26.5392713036,0.720746336816
38.0,26.5534982235,0.721143068204
39.0,26.5489076512,0.721872968538
237.0,26.5411070599,0.719421596954
40.0,26.5932131438,0.725250880967
40.0,26.578673426,0.723956521164
172.0,26.5604561841,0.722753092904
256.0,26.5544905524,0.722240706905
39.0,26.5512349069,0.722166882594
38.0,26.5500975524,0.722353257951
187.0,26.5427896039,0.721547882222
38.0,26.537575927,0.721461642875
38.0,26.536439073,0.721349622917
172.0,26.5395117104,0.721193864057
203.0,26.5338579173,0.721047976333
155.0,26.5299345265,0.721086046532
239.0,26.530807478,0.720835703265
38.0,26.5412747811,0.721239847009
39.0,26.5263449804,0.718833429086
172.0,26.5318633329,0.720320238326
37.0,26.5617117811,0.72468749915
37.0,26.5513850879,0.723380562601
244.0,26.5341198789,0.721846910095
38.0,26.5233787778,0.721718518674
38.0,26.495932446,0.721027483562
217.0,26.497098764,0.720596717392
38.0,26.5096090456,0.720396041175
41.0,26.516957217,0.720404455281
217.0,26.5266526929,0.720234428463
41.0,26.5292984981,0.720390847059
40.0,26.5111997937,0.720653346519
276.0,26.5189126211,0.720655289606
40.0,26.5165530396,0.721224746749
38.0,26.5031713802,0.71883508345
226.0,26.5019523042,0.720447723873
39.0,26.4951019425,0.720585506556
39.0,26.5398807601,0.724468165105
217.0,26.5353987661,0.722657999333
41.0,26.5272341051,0.7213914188
41.0,26.530782304,0.720898521963
235.0,26.5401996007,0.720793842404
41.0,26.5419463036,0.720717059908
42.0,26.5340193575,0.72021530369
216.0,26.5308591932,0.719666579357
38.0,26.5246598989,0.719602287252
41.0,26.5003812173,0.71927878538
243.0,26.4829352864,0.718918018403
41.0,26.4665287001,0.718936814433
41.0,26.4453107354,0.716629421718
216.0,26.4480921374,0.718448258851
37.0,26.4381814023,0.718692760628
37.0,26.442233047,0.718978874569
246.0,26.4685480559,0.722671619248
37.0,26.4563515446,0.720696983512
37.0,26.4704940496,0.719175952637
266.0,26.4835516887,0.719157143111
37.0,26.4814282179,0.718777526551
37.0,26.480368183,0.718585343423
272.0,26.4758890919,0.718449604316
36.0,26.4727075632,0.718514650608
37.0,26.4616087365,0.718032562911
217.0,26.4608459241,0.71793984418
35.0,26.4591729837,0.718727121147
35.0,26.4361183757,0.716678247021
247.0,26.4339690221,0.718268985593
38.0,26.4349587504,0.718452811666
38.0,26.4422202567,0.718204225251
253.0,26.4191810025,0.718078978711
35.0,26.4608096878,0.721876074288
35.0,26.4644470393,0.720298894797
184.0,26.4391066012,0.71906172205
35.0,26.4221618405,0.718471682244
35.0,26.4237320097,0.718056021827
159.0,26.4248151286,0.718200317083
36.0,26.443202127,0.718077699269
39.0,26.4414343485,0.717793162834
248.0,26.4589118659,0.717837253106
42.0,26.4725254791,0.717805805135
38.0,26.4580848886,0.715868369166
211.0,26.4528785109,0.717223563265
36.0,26.4584621935,0.717781039237
36.0,26.4536050031,0.717943941588
250.0,26.453678352,0.717669547887
35.0,26.4679650632,0.718176033914
35.0,26.504059705,0.721952081529
166.0,26.5064200514,0.719931098403
37.0,26.4954070705,0.718615596595
45.0,26.4749446644,0.717728517601
162.0,26.462189153,0.717181468103
39.0,26.4649936911,0.716864798677
42.0,26.4642362088,0.716771243081
200.0,26.4671168224,0.716852160728
39.0,26.458211629,0.717296804822
39.0,26.4341911979,0.714667105453
224.0,26.4444358257,0.71618084251
36.0,26.4357811331,0.716355371333
38.0,26.4304455119,0.716255515062
203.0,26.4257251196,0.716212758303
40.0,26.4323670054,0.716215457847
37.0,26.4326333054,0.715910924189
233.0,26.4758816601,0.719497240924
40.0,26.4606064443,0.717976415297
38.0,26.4458401604,0.716408338869
231.0,26.4399913236,0.715883447915
43.0,26.4353905371,0.715480531863
39.0,26.4332800593,0.715462862077
263.0,26.439443052,0.715532430734
37.0,26.4299466809,0.715588957752
36.0,26.412305173,0.713315577727
179.0,26.4373965126,0.715071066923
38.0,26.4345279413,0.715433754759
40.0,26.4105700345,0.715040826058
135.0,26.4169828795,0.715183955877
36.0,26.4076006497,0.715427572746
37.0,26.3953793698,0.714987880865
181.0,26.3935628437,0.714701824606
46.0,26.4301509016,0.718338050333
46.0,26.4167723981,0.716555403373
162.0,26.4061192313,0.715530758627
43.0,26.4021148839,0.714893288494
