bytes,psnr,ssim
222.0,100.0,1.0
39.0,100.0,1.0
98159.0,59.1572416723,0.998653371515
109228.0,54.7273812167,0.99653507369
131042.0,51.7122123619,0.993353796625
160060.0,48.9466073478,0.987952888062
211870.0,46.1557120173,0.979150368118
21980.0,43.9952127438,0.968236817808
238461.0,41.7470527665,0.953854722437
25895.0,39.9663293306,0.938343574885
268174.0,38.1078511031,0.919372008814
29336.0,36.5523020847,0.899822361955
298954.0,34.9838858064,0.878227890646
33936.0,33.6705231055,0.858562637144
382669.0,32.2985100261,0.836061976959
38293.0,31.2159628859,0.817697857823
162547.0,31.1053019243,0.815163347941
44882.0,31.0888263749,0.814024553816
43962.0,31.1029973728,0.814271863989
182626.0,31.0668592296,0.812637665506
44570.0,31.0551916611,0.8128146054
45484.0,31.0430218197,0.811259446875
159949.0,31.0235241945,0.811258759178
43279.0,31.0300996474,0.811688030091
43660.0,31.071186719,0.813070090051
153334.0,31.0348118133,0.811763670868
42945.0,31.0245386547,0.811613509489
42743.0,31.0582934767,0.813089503692
152289.0,31.0183413749,0.811580700152
43169.0,31.0267341807,0.81176210599
43731.0,31.0615243876,0.812974491926
179470.0,31.0185617606,0.811349329836
43965.0,31.1020645729,0.815395807802
44917.0,31.1146464668,0.815470211402
184462.0,31.042615688,0.812918321911
46171.0,31.0283234599,0.812279104051
47536.0,31.0096460868,0.810670066944
123743.0,31.0340865561,0.812036888495
122353.0,31.0396057881,0.81246785415
164058.0,31.0024858811,0.811002758939
44628.0,31.0048735373,0.811272882621
44927.0,31.0454177264,0.812777298073
159018.0,31.0054575568,0.811274188666
44466.0,31.0002839829,0.81125381531
44752.0,31.0262759188,0.812477703004
158532.0,30.9952668165,0.811184954593
44229.0,30.9963905481,0.811089670563
44594.0,31.0285508535,0.812407339397
167273.0,31.0727281108,0.814635579637
45239.0,31.0473266348,0.813309884611
44799.0,31.0563737104,0.813984326599
176578.0,30.955152866,0.809059914843
46273.0,30.9790942705,0.810565973008
44490.0,31.023397874,0.812185885302
115483.0,31.0259930187,0.812201543958
153543.0,30.9840513833,0.811111338297
43278.0,30.9797543623,0.810980083853
43133.0,31.0200189508,0.812197882621
115050.0,31.0153084441,0.812050175852
111951.0,31.0138009479,0.812236561265
152236.0,30.978645396,0.811051361104
42564.0,30.9896912142,0.811186718043
42340.0,31.0123732707,0.812092001509
162383.0,30.9871970591,0.810908872681
42343.0,31.0761889009,0.814763141236
42679.0,31.0843337264,0.814810490971
171150.0,30.9829670579,0.809583086133
44827.0,30.9929396037,0.810517787272
42980.0,31.0233013811,0.812038849233
114492.0,31.01855427,0.811865632527
151917.0,30.9864858693,0.810471388717
42587.0,30.9776206575,0.810429457497
42403.0,31.0068156056,0.811862239217
113318.0,31.0036307916,0.811644114961
112290.0,31.0048967968,0.811432595234
109541.0,31.0026023884,0.81147751994
147754.0,30.9693297079,0.810206817209
42082.0,30.9830602251,0.810344393112
41629.0,31.0247569254,0.811594027038
107688.0,31.0249535304,0.811677424727
173498.0,31.0742199297,0.815074859663
42147.0,31.0154199757,0.811135592164
42438.0,31.0502681168,0.81282032522
149742.0,30.99747147,0.811022088211
40749.0,30.9885730766,0.810891498419
41159.0,31.0177608615,0.812140326401
109179.0,31.0148444756,0.811763286868
147826.0,30.9871391809,0.810587146301
39737.0,30.9878950911,0.810776983412
40190.0,31.0200909152,0.8119603299
147012.0,30.9801348021,0.810497904339
39801.0,30.9767091191,0.810161719382
39800.0,31.007034855,0.811364284399
109588.0,31.011306217,0.811400921953
185922.0,30.982987821,0.810247716038
40956.0,30.9928553216,0.810194993456
41668.0,31.0866424998,0.813016291875
152835.0,31.0394617411,0.81176827634
38779.0,31.0264907164,0.811438148694
39506.0,31.0491438704,0.812476203569
112864.0,31.0443634655,0.812025678904
150898.0,31.0126019807,0.810689378432
38754.0,31.0052291683,0.810498185168
39435.0,31.0377627522,0.811775263984
111995.0,31.029105763,0.811281428968
147517.0,30.9927575007,0.81002111268
39439.0,30.9934650433,0.81011534346
39481.0,31.0220173805,0.811245170404
149533.0,30.9852494382,0.809708523579
38984.0,30.9929173525,0.809932428407
39350.0,31.0231999643,0.812066449652
172069.0,30.9644204704,0.808626021242
41307.0,31.0789912909,0.814214114405
39919.0,31.0801724954,0.813929325712
109042.0,31.0508711284,0.812666908642
145163.0,31.0116530336,0.811035006281
39411.0,31.0051019616,0.810837586891
39120.0,31.03232173,0.811866814972
145095.0,31.0003205981,0.810243582869
39282.0,31.0009071776,0.81026456053
39124.0,31.0297097077,0.811343252821
107625.0,31.027114362,0.811231336202
108060.0,31.0253673162,0.811036610106
106625.0,31.0186611008,0.811105988874
