bytes,psnr,ssim
209.0,100.0,1.0
36.0,100.0,1.0
3044.0,55.3705194939,0.99845810157
3172.0,42.8994464438,0.990682179787
4575.0,43.9199909008,0.988660408652
5796.0,41.4472642762,0.981058800408
9059.0,41.0212896336,0.970460382255
261.0,38.7439002413,0.953625801204
11623.0,37.2653927593,0.93498815276
142.0,35.5129045803,0.911466948496
15173.0,34.2855760324,0.887519625303
116.0,32.7882255065,0.858360524365
20177.0,31.8164120988,0.83303062205
124.0,30.5530774053,0.803402563465
33901.0,29.8548285642,0.781084387822
73.0,28.8913758071,0.754952627933
1890.0,28.8010461957,0.753502471548
58.0,28.7428556346,0.751833848427
56.0,28.6809982229,0.75017183413
2245.0,28.6740696145,0.749685688924
68.0,28.6715231846,0.749976761905
117.0,28.6117125429,0.746241824678
2222.0,28.6211862113,0.747873137879
76.0,28.6283397055,0.748295267606
60.0,28.6195933273,0.748142639751
2209.0,28.6164227309,0.748359905265
81.0,28.6005692451,0.747951435974
100.0,28.5869991771,0.747934963935
1918.0,28.5805880756,0.747655704293
74.0,28.5747699586,0.747630935254
74.0,28.5744611474,0.74782557054
2243.0,28.5716626919,0.7475274579
63.0,28.6019694524,0.751009807621
57.0,28.5896450243,0.749802015493
2227.0,28.5732362721,0.748641447884
62.0,28.5783395098,0.748408790879
76.0,28.5367202643,0.745226097494
1202.0,28.5531810019,0.746726734766
1225.0,28.55967746,0.747089481959
2016.0,28.5503091381,0.746638492825
87.0,28.5453044094,0.746878660131
98.0,28.5442687175,0.747170419191
2047.0,28.5375537067,0.746772856245
62.0,28.5308277142,0.746810496651
84.0,28.5104637252,0.746554358235
2133.0,28.5179778114,0.746489732165
80.0,28.51488519,0.746483055826
74.0,28.5054495234,0.746427331997
2138.0,28.5614172801,0.750017657292
56.0,28.5538828533,0.748823774372
80.0,28.5188569387,0.747720702326
2134.0,28.4828852691,0.744030491873
71.0,28.5181149243,0.74599454573
86.0,28.5260056639,0.746570787716
1074.0,28.5442077917,0.746778984414
2057.0,28.5197631313,0.746602147244
54.0,28.5228661697,0.74657043653
69.0,28.5253446055,0.746593129527
894.0,28.5239484604,0.74630750002
947.0,28.524847445,0.746594594663
2015.0,28.5155335164,0.746653523433
77.0,28.5367469175,0.746924815926
77.0,28.5232706938,0.746577318098
1871.0,28.5366401707,0.746707307413
59.0,28.5999323754,0.750582566119
81.0,28.5785276404,0.749275678137
1840.0,28.5353067192,0.745303893658
64.0,28.5529041351,0.746562575165
79.0,28.5418455196,0.746761665457
1009.0,28.5502945348,0.746534728097
1762.0,28.5367899774,0.746200264138
79.0,28.5225623619,0.745944165248
72.0,28.5000271053,0.745865666991
978.0,28.5249877772,0.746203002608
919.0,28.532703423,0.746102998122
934.0,28.5180812221,0.745916962312
1891.0,28.5136649114,0.745786938354
75.0,28.5243510418,0.745923905858
76.0,28.5193094117,0.745644557371
834.0,28.511535796,0.745707395488
2055.0,28.5636009258,0.750382866375
85.0,28.5250463208,0.746025977817
80.0,28.5377530418,0.747065888563
