bytes,psnr,ssim
1169041.0,43.204968162,0.985693198213
2681.0,43.2041836432,0.985693037767
227483.0,42.9973494459,0.984470404394
16593.0,42.9929284795,0.984331112146
14034.0,43.0729271886,0.984732529848
216609.0,42.9628296076,0.984133649839
14659.0,42.9572385353,0.984086444511
14571.0,43.04513267,0.984516598353
210466.0,42.9471634699,0.984001961414
12599.0,42.9395433161,0.983972197133
14022.0,43.0346835632,0.984427394925
190717.0,42.9330132012,0.983937735731
12824.0,42.9306958674,0.983887345791
13451.0,43.0215258705,0.984374122838
272548.0,42.887141018,0.983510254445
16291.0,42.8851215452,0.983508211126
15861.0,43.0766578128,0.984797626555
192534.0,42.9551271781,0.984174960564
10895.0,42.9417660853,0.984071878202
10254.0,43.0165679846,0.984373174353
165429.0,42.9209173408,0.983885060778
10234.0,42.90859949,0.983809627381
10177.0,42.9928157383,0.984159979431
152714.0,42.9024475772,0.98375339092
9959.0,42.895636948,0.983723875567
9783.0,42.9829612816,0.984084892747
140908.0,42.8912769274,0.983690497151
9023.0,42.8881523154,0.983646850342
9628.0,42.976339431,0.984024163388
140519.0,42.8504372561,0.983337791927
14673.0,42.877325117,0.983524774526
9718.0,42.9736277128,0.983956534062
28436.0,42.8864064983,0.98384220338
6784.0,42.8479982708,0.983658441375
3969.0,42.8802636763,0.983605856382
29793.0,42.7971343272,0.98337755769
2469.0,42.7996863165,0.983348394497
2124.0,42.8610164083,0.983434789586
29078.0,42.7875717181,0.983242504242
2206.0,42.7822958137,0.983216504383
2162.0,42.8366361811,0.98333791731
30181.0,42.7697837652,0.983161937511
2203.0,42.7727219763,0.983166799409
2927.0,42.8384329731,0.983348050985
34146.0,42.7181005464,0.982822029617
3302.0,42.7525943696,0.982984292042
2727.0,42.8281119191,0.983200141274
34925.0,42.7585298367,0.98306780093
2814.0,42.8044444223,0.983611087164
3010.0,42.8746399246,0.98368266541
32489.0,42.7829732269,0.983399551506
3360.0,42.8029715648,0.983383348177
2652.0,42.8599813318,0.983463230338
32670.0,42.7804418035,0.983260380084
3291.0,42.7749343902,0.983220219939
3561.0,42.8434889443,0.983365910983
33557.0,42.7763538198,0.983196804474
3027.0,42.7837100581,0.983214711457
2668.0,42.8295038306,0.983292802688
34702.0,42.7274136926,0.982898217894
2817.0,42.7586724684,0.983071086166
2460.0,42.8218111809,0.983261463647
38488.0,42.7444004998,0.983085565995
4245.0,42.7479108179,0.983107453163
