bytes,psnr,ssim
1533935.0,43.2934370073,0.98626175928
8711.0,43.2927541446,0.986265389181
602559.0,43.1282950398,0.985150915361
95441.0,43.1333892102,0.985116634609
84869.0,43.2287774637,0.985764297384
616023.0,43.114598049,0.98498688682
86463.0,43.1127185154,0.984953856463
87056.0,43.213783639,0.985645046708
642082.0,43.1050592193,0.984897868353
87794.0,43.10254236,0.98487257603
91761.0,43.2097272659,0.98560083147
641068.0,43.1011959355,0.984858255507
88546.0,43.0941163568,0.984801569324
94665.0,43.2094736066,0.985622433283
849126.0,43.0697062088,0.984520685286
118993.0,43.0513054319,0.984436030167
125536.0,43.2848266999,0.986147803282
685471.0,43.1451440633,0.985205172997
87513.0,43.1371746067,0.985115256858
86270.0,43.2317916659,0.985754179104
654846.0,43.1189123376,0.984957978285
86606.0,43.1122577243,0.984925667222
89146.0,43.2128762063,0.985614023281
647710.0,43.1045322858,0.98487218042
88142.0,43.1051704923,0.984868496102
88674.0,43.2098921921,0.98558639182
641927.0,43.1031330016,0.984858949146
86834.0,43.0992585191,0.984822356803
88534.0,43.2089004659,0.985565715361
671696.0,43.0768504771,0.984583668319
119965.0,43.0965791501,0.984736732093
95443.0,43.2150321502,0.985543375983
815171.0,43.1347220678,0.985125581618
124668.0,43.1662526618,0.985255796664
95568.0,43.2621618144,0.985878079077
667002.0,43.1412654747,0.98505384424
91844.0,43.1425422374,0.985030953455
89890.0,43.2437669894,0.985713414174
644761.0,43.1326185152,0.984955711637
89998.0,43.1283275895,0.984944587509
89904.0,43.2307807089,0.985641360771
648921.0,43.1241994955,0.984911936395
89559.0,43.1203093974,0.984868409327
96591.0,43.2371962619,0.985689576192
679885.0,43.0868677269,0.984563167869
120320.0,43.1171452867,0.984777475013
96122.0,43.2327810094,0.985590774734
795946.0,43.1215836736,0.984836842691
90649.0,43.179226973,0.985413644208
97156.0,43.2772122563,0.986022293254
664983.0,43.1495533437,0.985147516777
90539.0,43.1479881543,0.985100802052
89247.0,43.2487091911,0.985762194408
645520.0,43.1359025368,0.985000974221
90904.0,43.1357100169,0.984974355617
91848.0,43.2371942115,0.985679510357
641858.0,43.1266534269,0.984937956513
90263.0,43.1279417852,0.984942301301
88559.0,43.222199276,0.985612427975
671491.0,43.0832586084,0.984638923421
113283.0,43.1108537363,0.984810540399
