bytes,psnr,ssim
145157.0,40.7335647072,0.974597489752
1421.0,40.7366074867,0.974613368876
1750.0,40.5617996388,0.974297309217
218.0,40.5671187454,0.97412557499
164.0,40.5545144993,0.973986803723
1732.0,40.452583906,0.973817003041
322.0,40.4025029344,0.973740967086
314.0,40.4916636499,0.973701956541
2013.0,40.4740656374,0.973611490869
248.0,40.425196822,0.97355663611
386.0,40.4933393734,0.97358751886
2092.0,40.4252012933,0.97352858405
309.0,40.3929082101,0.973450040645
350.0,40.4904702819,0.973494934053
2528.0,40.4519030883,0.973132249082
261.0,40.4003619198,0.973233113011
303.0,40.5018616796,0.973937719746
2191.0,40.4413913555,0.973728300778
316.0,40.4318946244,0.97361815227
266.0,40.4423590084,0.973514864971
2487.0,40.3986805019,0.973381895346
328.0,40.3653881099,0.973312934869
348.0,40.4117304365,0.973283620833
2896.0,40.37250061,0.97319120414
311.0,40.3300325361,0.973154245968
359.0,40.396416645,0.973175070451
2732.0,40.3500477814,0.973078938779
346.0,40.3505246461,0.973060915155
338.0,40.364438042,0.973132096399
2917.0,40.2132307048,0.972772440337
630.0,40.3309252866,0.973002505097
343.0,40.3911811112,0.973087603345
2559.0,40.3874290858,0.973649507767
327.0,40.3173871073,0.973441615389
413.0,40.4014280262,0.973371440231
2428.0,40.3429074628,0.973174578872
320.0,40.331003225,0.973159351013
294.0,40.3655553444,0.97312689992
2316.0,40.3446529203,0.973078927187
327.0,40.3373725352,0.973061196649
311.0,40.3764185493,0.973080673183
2679.0,40.3332644574,0.972983969455
318.0,40.3035330206,0.972990422029
475.0,40.3738280155,0.973111627783
3204.0,40.2901225955,0.972691953953
396.0,40.2597878862,0.972770412842
358.0,40.3318897567,0.972922320505
2969.0,40.2769521661,0.972874806632
410.0,40.326223624,0.973581841228
425.0,40.3674776501,0.973495893354
2704.0,40.2406769196,0.97317999778
490.0,40.332056348,0.973255522241
390.0,40.3648566366,0.973218460912
2592.0,40.2513923243,0.973074270532
512.0,40.2287982506,0.973060226482
565.0,40.3669829793,0.973180915689
2832.0,40.2988836614,0.97305510429
440.0,40.3201435437,0.973106747533
330.0,40.3482144083,0.97307879041
2972.0,40.2920794971,0.972789895847
365.0,40.2994763305,0.972923660524
299.0,40.3231729697,0.97299631916
2802.0,40.1530025034,0.972858645167
607.0,40.2979582771,0.972974613593
367.0,40.3667030496,0.973634314058
2191.0,40.3356443671,0.973405373717
346.0,40.3258921186,0.973217342357
342.0,40.3549843826,0.973185280289
2550.0,40.2797905151,0.973058657824
367.0,40.2634976521,0.973018034273
366.0,40.3422644439,0.973097325726
2466.0,40.3037642685,0.972953247993
367.0,40.3112061923,0.97297611081
286.0,40.3204248529,0.972956965542
2166.0,40.2827583359,0.972559009102
257.0,40.3128958461,0.972770826773
269.0,40.3388395001,0.972937006662
2266.0,40.2722493764,0.972847844204
359.0,40.3024151,0.972926995736
301.0,40.3259746284,0.972989103229
2539.0,40.3451503801,0.973587595298
284.0,40.332314796,0.973406126932
252.0,40.3264761888,0.97324573686
2717.0,40.2946306774,0.97305363977
272.0,40.2950707734,0.972991461253
278.0,40.3057819056,0.972940845361
2443.0,40.2951579069,0.972874491359
291.0,40.2949281003,0.972885526719
292.0,40.3118865634,0.972924932427
2432.0,40.2815722677,0.972645361247
380.0,40.2870810736,0.972713008131
310.0,40.3081361206,0.972796347779
2272.0,40.2968604858,0.972789338307
283.0,40.3125911487,0.972841675566
281.0,40.313929769,0.972866790263
2803.0,40.2723316791,0.972795276862
350.0,40.3142464154,0.973497708473
376.0,40.3366624579,0.973388931692
2350.0,40.3172651578,0.973197570093
349.0,40.3274878773,0.973130580849
334.0,40.3361898579,0.973134832811
2402.0,40.3221242107,0.973043117592
308.0,40.3192462577,0.973027706131
283.0,40.311453123,0.972978966019
2065.0,40.278690447,0.972593689812
307.0,40.2829876725,0.972748330575
311.0,40.3172478281,0.972858099872
2414.0,40.3105957204,0.972852842437
317.0,40.2561447622,0.972889243461
329.0,40.318335662,0.972933121907
2356.0,40.2925040694,0.972934230699
370.0,40.295030563,0.97293075496
