bytes,psnr,ssim
1617717.0,43.3159764777,0.986378685431
8318.0,43.3154677449,0.986380268423
763932.0,43.2300565637,0.985804434491
333490.0,43.2249795667,0.985730385629
310639.0,43.2743095256,0.986036893908
763753.0,43.2094198432,0.985612831153
320934.0,43.2058098203,0.98557353305
329109.0,43.2577012061,0.985908967849
803494.0,43.1979914971,0.985515827206
337166.0,43.1964037909,0.985502879593
341895.0,43.2526784604,0.985875138287
790373.0,43.1944615675,0.985494749086
337206.0,43.1901959003,0.98545213319
352955.0,43.2530313762,0.985901000529
1020854.0,43.1780633251,0.985286981282
404998.0,43.1731812917,0.985301466719
440102.0,43.3257772061,0.986414224521
839798.0,43.2387718333,0.985831992925
330260.0,43.226202327,0.985716157206
328454.0,43.2750023638,0.986016006154
781060.0,43.2099586397,0.985577264018
334421.0,43.2057860712,0.985541223796
339576.0,43.2559454272,0.985862867512
780292.0,43.1967759756,0.98548972936
340539.0,43.1985043779,0.985489830145
341877.0,43.2524187364,0.985829848402
801510.0,43.1964995989,0.985478601182
337909.0,43.1926343126,0.985452914518
337232.0,43.2548341288,0.985846233001
819922.0,43.185599183,0.985327228597
398423.0,43.1956367261,0.985400103094
350933.0,43.2575420079,0.985804375683
963263.0,43.2565306461,0.985948545198
439314.0,43.2564347632,0.985868704103
342523.0,43.3008048573,0.986123320322
807142.0,43.2278429093,0.985645460003
326726.0,43.2277418608,0.985613930089
322280.0,43.2820118716,0.985961112603
788844.0,43.2174674284,0.985547157973
323379.0,43.2133714756,0.98552755789
322985.0,43.2712383551,0.985898548116
801204.0,43.2134528176,0.985510112461
323611.0,43.2082581492,0.985473426039
339804.0,43.2768159859,0.985949273068
842577.0,43.1934001707,0.985299399865
388776.0,43.2088709281,0.985421258379
336199.0,43.2727276722,0.985866241633
942539.0,43.2110624757,0.985454808964
326278.0,43.2720815881,0.98605390136
351060.0,43.3151597041,0.986265606237
827635.0,43.2395309411,0.985753717506
329600.0,43.2371418125,0.985705119385
323528.0,43.2901682475,0.986033508083
793467.0,43.2254504301,0.985617603698
328151.0,43.2231095673,0.985581571937
329828.0,43.2795628011,0.98594890437
798017.0,43.2157732906,0.985539301327
327755.0,43.2153807731,0.985537058739
323329.0,43.2646083108,0.98588884018
822719.0,43.1881575578,0.985354589992
376042.0,43.198073116,0.985435765821
332485.0,43.26039862,0.985865803186
981888.0,43.1899810141,0.985443290569
