bytes,psnr,ssim
250815.0,42.0146912292,0.980000329288
1774.0,42.0165616129,0.98000721541
3644.0,41.8082025429,0.979574322662
324.0,41.826377386,0.979371498254
244.0,41.8284059724,0.979239403072
3697.0,41.7436681796,0.97904520362
521.0,41.7172127455,0.978983477894
518.0,41.77247188,0.978979199452
4480.0,41.7222867222,0.978864786417
365.0,41.6905068393,0.978806835945
692.0,41.7583642106,0.978861467634
4314.0,41.6575821931,0.978762411632
513.0,41.6679764239,0.978742274038
657.0,41.7466025858,0.978794379432
5417.0,41.6798943408,0.97840751868
416.0,41.6444479169,0.978502085032
505.0,41.7759824952,0.979229234146
4849.0,41.686228297,0.979032667901
441.0,41.7059412244,0.978945678561
390.0,41.7287251895,0.978867556833
5131.0,41.6776808141,0.978725777713
527.0,41.6597408972,0.97864934735
565.0,41.7066401685,0.978689047673
5783.0,41.6620578447,0.978601011614
465.0,41.6273663914,0.978541184478
606.0,41.6968918582,0.978578221043
5430.0,41.6389151874,0.97848255022
548.0,41.6312739121,0.97842430214
565.0,41.6707310564,0.978503311773
5812.0,41.5170362399,0.978102978954
1062.0,41.6207693567,0.978350233031
648.0,41.6831425969,0.978468612487
6408.0,41.6785261495,0.979020274797
643.0,41.6533996256,0.978868075965
694.0,41.720740496,0.978817367675
5725.0,41.6447238977,0.978615844505
574.0,41.652471618,0.978582118465
528.0,41.7079445938,0.978641296253
5170.0,41.6534355382,0.978529108078
561.0,41.6427284841,0.978501596813
521.0,41.6837106682,0.978542544492
5692.0,41.6437574101,0.978435530403
570.0,41.6224851425,0.978450811734
784.0,41.6872780255,0.978569527069
7023.0,41.5805679413,0.978091454907
727.0,41.6124657439,0.978271209715
631.0,41.6690978826,0.978412657387
6823.0,41.6093818768,0.978379349768
728.0,41.6739328043,0.979071448177
714.0,41.7275348812,0.978981718278
6162.0,41.603368649,0.978698297044
888.0,41.6816154173,0.978758508906
695.0,41.71084798,0.978732582377
5984.0,41.602715056,0.978561470024
936.0,41.6045857091,0.978545784673
1014.0,41.7019583734,0.978650646022
6230.0,41.6342887068,0.978514027831
818.0,41.6461997771,0.978531583744
647.0,41.6860530348,0.978544786072
6444.0,41.6180342963,0.978265929675
588.0,41.6378468944,0.978447985098
502.0,41.6854617864,0.978565098664
6217.0,41.5660394555,0.978409116097
1217.0,41.6171675487,0.978471712854
598.0,41.7225580496,0.979124190542
5024.0,41.6786827288,0.978937306858
568.0,41.6773580294,0.978797907203
543.0,41.696435822,0.978745283286
5772.0,41.6258859715,0.978645864525
662.0,41.6132567837,0.978572062876
619.0,41.6927008928,0.978631563127
5324.0,41.6482987076,0.978540570932
628.0,41.6642018843,0.978555266546
497.0,41.6802711187,0.978535333598
4789.0,41.6185921094,0.978132489613
448.0,41.6364914896,0.978303627369
443.0,41.6827893819,0.978438618584
5338.0,41.6321865377,0.978405450884
658.0,41.6446094299,0.978470212298
562.0,41.6895432713,0.978541142305
5560.0,41.6956048058,0.979094139728
454.0,41.6947047109,0.978949908695
429.0,41.7064164365,0.978840881862
5822.0,41.6459234655,0.978616887335
490.0,41.65411556,0.978579410673
455.0,41.680932111,0.97855267173
5316.0,41.6336725719,0.978443527583
487.0,41.6446955568,0.978447710812
516.0,41.6748473644,0.978463208953
5375.0,41.6206976775,0.978178451567
710.0,41.6414701606,0.978311239455
569.0,41.6673954081,0.978381568139
5024.0,41.6515665804,0.978368916201
502.0,41.6553701142,0.978396047278
494.0,41.6798041705,0.978453022394
6073.0,41.6347952093,0.978371031219
583.0,41.6982490646,0.979060576371
628.0,41.7329491465,0.978998917242
5136.0,41.6924544913,0.978798253618
544.0,41.6913605802,0.978705256927
510.0,41.7161234955,0.978725949308
5148.0,41.679519028,0.978619628387
547.0,41.6862576276,0.978606801233
462.0,41.6940516798,0.978618784169
4540.0,41.6366796558,0.978201820405
502.0,41.6455904778,0.978350523234
557.0,41.6874592368,0.97847000158
5447.0,41.6703245318,0.978474092274
499.0,41.6392472694,0.978472658384
579.0,41.6863272886,0.978527517012
5305.0,41.6360799634,0.978494121685
609.0,41.6603464805,0.978521146745
563.0,41.7421360412,0.979188227067
5361.0,41.6891108161,0.978972860909
604.0,41.6806786551,0.978808490659
569.0,41.7073432297,0.978781440357
5153.0,41.6640842058,0.97862878723
518.0,41.6614077227,0.978604264946
571.0,41.6958251058,0.97862917451
4929.0,41.6321559957,0.978323616592
546.0,41.6605135775,0.978476658437
497.0,41.6836212151,0.978506283069
4566.0,41.6478310761,0.978414275258
395.0,41.6246802162,0.978399695488
507.0,41.6678880086,0.978417903391
5042.0,41.6117257733,0.97835678948
654.0,41.6028955095,0.978329686382
771.0,41.6567958637,0.978367128465
5404.0,41.6536809223,0.978924224192
697.0,41.6667321087,0.978758842984
484.0,41.6895618562,0.978672604184
5275.0,41.6426313493,0.978541571692
401.0,41.6278609205,0.97843402542
411.0,41.6650419032,0.978428204816
4403.0,41.6239810598,0.978073596874
338.0,41.6278466083,0.978185754453
329.0,41.6517149162,0.978270810602
4525.0,41.6421558855,0.978244033208
330.0,41.6311587751,0.978271331039
391.0,41.6673847742,0.978324101937
4521.0,41.6403681944,0.9782844956
338.0,41.6278479451,0.978234537958
428.0,41.655819009,0.978281060477
4478.0,41.6308039394,0.978243943695
227.0,41.6816972652,0.978905776001
336.0,41.7017178452,0.978786360335
4704.0,41.6638027102,0.978594095009
287.0,41.6362633056,0.978491396912
444.0,41.6745515778,0.978472736566
5033.0,41.6174237578,0.978192261456
321.0,41.6323105972,0.978303334944
366.0,41.6739205648,0.978357148994
4914.0,41.6302078115,0.978274904578
394.0,41.6399229439,0.978291294162
326.0,41.6666609364,0.978335092449
3963.0,41.6415721605,0.97830184167
309.0,41.6290268921,0.978287309374
362.0,41.6662226614,0.978355254618
3990.0,41.6219150495,0.978251006007
352.0,41.630931658,0.978284468392
275.0,41.7083121975,0.978957730499
4050.0,41.6687876427,0.97877900539
278.0,41.6440962562,0.978618934163
377.0,41.6793531877,0.978536921346
4312.0,41.6236605917,0.97813317678
356.0,41.6439675974,0.978257143595
297.0,41.6599064656,0.978316759696
3679.0,41.6259110458,0.978303629279
292.0,41.6297959362,0.978334242035
408.0,41.6591524277,0.978359554451
4184.0,41.6164997187,0.97829733389
311.0,41.6118931254,0.978309211417
310.0,41.659356074,0.978317830002
3734.0,41.6167446719,0.978271019352
293.0,41.6184808392,0.978278221698
302.0,41.6557690679,0.978319749757
