bytes,psnr,ssim
906095.0,38.6558455907,0.950390882884
153699.0,38.0215091478,0.937559231224
25724.0,38.0483811166,0.938104440645
23593.0,38.2635314255,0.942538033299
156639.0,38.0365540172,0.937967938768
22068.0,37.9926543009,0.9367256972
21738.0,38.2086607832,0.940291130059
190970.0,37.9916209184,0.945283244399
27644.0,38.117443138,0.943781579743
21273.0,38.3065186067,0.94540636531
155700.0,38.0987032647,0.940468532312
20572.0,38.0999169789,0.939720992378
19863.0,38.2880524282,0.942666981895
172218.0,38.163241357,0.940075242645
21583.0,38.2134624588,0.940257217279
22570.0,38.4267462083,0.943886744767
166276.0,38.2020623591,0.939593678073
23157.0,38.3008795137,0.941017240342
22550.0,38.5393565006,0.944677159271
160166.0,38.3506322631,0.940759049778
21591.0,38.3609889658,0.94107715371
21344.0,38.5581451465,0.944229782934
209760.0,38.3893041911,0.940872443869
19489.0,38.3146703245,0.940530264748
22151.0,38.8145528899,0.955065080639
151612.0,38.6587850562,0.950346738958
14775.0,38.5354607737,0.947330932253
15544.0,38.7061584475,0.949028089108
136206.0,38.4905654501,0.944843399862
14005.0,38.4649051339,0.94420430017
13360.0,38.7067420379,0.94738669651
119053.0,38.6263632829,0.946160786433
10759.0,38.6104457424,0.946234327234
10762.0,38.7614015831,0.94782572728
92074.0,38.5980397505,0.945027237317
9350.0,38.6035776494,0.944874241376
9248.0,38.701395337,0.94704766824
82630.0,38.6016410843,0.945176395465
9921.0,38.571708506,0.944023556461
10167.0,38.6557976596,0.946320930729
145417.0,38.5287799255,0.943765344416
13462.0,38.5824523536,0.953136454505
15077.0,38.7411989075,0.953145740782
148184.0,38.4956103248,0.947655489953
17583.0,38.469768571,0.946338927984
17590.0,38.5762212768,0.947718820914
169566.0,38.3946986793,0.944131993676
20152.0,38.3823226925,0.943774610101
20308.0,38.5104354742,0.946266838265
173417.0,38.3922830646,0.944020966509
21211.0,38.3500027009,0.942636895108
21536.0,38.4898082643,0.945284564689
173931.0,38.3215394387,0.942411225565
22064.0,38.2651605697,0.94196293889
21618.0,38.3570365917,0.943533958571
155162.0,38.1703154228,0.940448345878
20532.0,38.1692237253,0.940495859111
19515.0,38.3527764374,0.943508085946
177148.0,38.1099551093,0.947517230075
24353.0,38.2082297803,0.94573583036
19650.0,38.3552122237,0.946071976372
137031.0,38.1237408211,0.941362823747
18394.0,38.0861101167,0.939792834389
