bytes,psnr,ssim
2973015.0,39.4537772181,0.964525068189
1746141.0,39.3553231571,0.962590658838
851435.0,39.4018130756,0.963313421802
851066.0,39.5725846975,0.966038765536
1770338.0,39.4502226429,0.963722322933
868916.0,39.4141768789,0.962937627247
870972.0,39.5562140137,0.964695808995
2143344.0,39.5958874107,0.969426007932
935602.0,39.6479105764,0.96827235427
890909.0,39.7260679012,0.968434949871
1841548.0,39.5565926809,0.965200547528
847703.0,39.5721805489,0.964646352894
843857.0,39.7157699323,0.966690600596
1773961.0,39.6280022031,0.964743013416
830485.0,39.6796421603,0.964853622661
832927.0,39.8633248507,0.967223778008
1844023.0,39.6921106858,0.964267080959
840962.0,39.8051053957,0.965267343988
815136.0,40.020391227,0.96802984495
1763555.0,39.8766298465,0.965164472639
813514.0,39.887197195,0.965256589213
812005.0,40.0676228518,0.967813769962
2042465.0,39.8893821132,0.965142840733
832548.0,39.8959471357,0.965278748319
912822.0,40.238772184,0.974245311398
1802368.0,40.1303596226,0.970922096743
676903.0,40.0278569583,0.968761593712
756441.0,40.1836328913,0.970658186721
1767016.0,39.9876167542,0.967126536541
759452.0,39.9502552011,0.966735504698
749773.0,40.1757025893,0.969958612423
1796754.0,40.0919461495,0.968440500908
720531.0,40.1017666497,0.968715668305
750526.0,40.2696356804,0.970503767405
1618112.0,40.0819202642,0.9675476026
709156.0,40.0757984101,0.967513646028
712484.0,40.2227414827,0.970061117661
1585235.0,40.0993396689,0.967863396445
721835.0,40.0508958394,0.966901715678
734422.0,40.1879505385,0.969417850649
1995219.0,39.9891334819,0.966526788569
784565.0,40.123976173,0.972786145558
701820.0,40.2895835277,0.973925656993
1803429.0,39.993208416,0.968908379891
773086.0,39.9500632632,0.967934801582
779539.0,40.0868512667,0.969907797073
1884187.0,39.885828413,0.966739284816
799202.0,39.8548954738,0.966550730637
827106.0,40.0141255409,0.969234420342
1816555.0,39.913860433,0.967210623261
817206.0,39.8368125146,0.965884297893
820776.0,39.9847615982,0.968462753901
1830386.0,39.8249157709,0.965993278911
817392.0,39.7936003403,0.965888350103
828556.0,39.8602307639,0.967456882875
1756814.0,39.6597723716,0.964502656531
812440.0,39.6790662873,0.964862179687
807496.0,39.8392024351,0.96754304871
2086731.0,39.7016899144,0.969748068979
854339.0,39.7114275889,0.968513633094
820501.0,39.7832935982,0.968614015574
1784357.0,39.565113214,0.965083706294
792059.0,39.5152019133,0.964009453372
795445.0,39.6372066501,0.9660427754
1838278.0,39.3949047991,0.962389054732
838275.0,39.4506335945,0.96351991163
804846.0,39.5712336004,0.965739133651
1760708.0,39.4195297042,0.963253710586
810145.0,39.3557129276,0.962241826656
817210.0,39.4754466251,0.964618125375
1705492.0,39.3345127029,0.961918101333
809845.0,39.3378041215,0.962126503568
806916.0,39.4743221679,0.96451560753
2048703.0,39.367396767,0.962734469978
845473.0,39.3724580238,0.96275080053
916313.0,39.6265785054,0.971059029454
1820053.0,39.4976778381,0.967337471428
717800.0,39.4336325226,0.965359238817
805946.0,39.569491401,0.966614982009
1844649.0,39.4595528531,0.964014336774
807857.0,39.4886630657,0.964017374366
820542.0,39.7046574774,0.967158819752
1756738.0,39.5405911175,0.96391589897
813674.0,39.5663686439,0.963833826624
810641.0,39.7132944473,0.965923963812
1755809.0,39.6021660299,0.963752447487
810772.0,39.6474319321,0.963808858743
814939.0,39.8226518978,0.966384881564
1742615.0,39.7082626219,0.963987613899
805383.0,39.7747068968,0.96447366281
802492.0,40.0309905771,0.967927368546
2047351.0,39.9624169736,0.966386494511
828118.0,39.9969782075,0.971321265573
729899.0,40.2207690323,0.972576269435
1880045.0,39.9703872867,0.968237347627
773428.0,39.9440109571,0.967174112785
794366.0,40.0843070601,0.968946480705
1758561.0,39.9494483173,0.966469239323
769458.0,39.9600044183,0.966464835129
763095.0,40.1845596874,0.969834402735
1738795.0,40.1177691796,0.96832149221
739541.0,40.0127736993,0.96718316716
754006.0,40.1613245514,0.969312481811
1668493.0,40.0043452945,0.96668298009
723349.0,40.0578356495,0.967317645978
716991.0,40.2922901045,0.970435553819
1586936.0,40.1287146604,0.968069558908
715322.0,40.0544289795,0.966852515979
711887.0,40.1546656303,0.968718343473
1973540.0,40.1258108501,0.972433402424
787117.0,40.1421737429,0.971171256622
761099.0,40.2150821979,0.971621689493
1780374.0,39.9179313263,0.966970395441
782467.0,39.990051593,0.967812389318
744724.0,40.1852130753,0.970692299266
1754427.0,39.9864032145,0.967671668235
775893.0,39.9697257658,0.967192579476
785864.0,40.066133354,0.968843136804
1783282.0,39.8685299295,0.965752073633
803842.0,39.8337415875,0.965578628197
801972.0,40.017002636,0.968492040192
1803073.0,39.8809657563,0.966187112677
803614.0,39.890323884,0.966475562596
822129.0,40.0131708485,0.968609904428
2070785.0,39.755111087,0.964786538945
855539.0,39.6843179396,0.964078812374
937374.0,39.9768208943,0.972977491422
1874261.0,39.8134541281,0.969589607249
700445.0,39.664558423,0.966552025017
801837.0,39.780205597,0.968052479316
1744002.0,39.5865080389,0.964843549408
777409.0,39.5615341067,0.96424976963
790202.0,39.6960573911,0.966322955779
