bytes,psnr,ssim
166985.0,34.5513744924,0.905664615434
8786.0,34.5364550315,0.906276845474
771.0,34.5504556366,0.907058415261
795.0,34.5350944093,0.907705179351
12606.0,34.5112692945,0.907327993504
963.0,34.5552537361,0.906905845536
983.0,34.5579200095,0.906601256939
15457.0,34.673044301,0.918798545768
1042.0,34.725867486,0.916472110967
921.0,34.6608804054,0.913702443404
13917.0,34.6345402644,0.911821955017
948.0,34.608654102,0.910824843984
892.0,34.5764184559,0.910137967978
15503.0,34.6052479777,0.910640716929
1135.0,34.6449141436,0.910831038484
1105.0,34.6076042676,0.910508231543
16073.0,34.5963152366,0.909983045535
1388.0,34.6551223342,0.91149726895
1300.0,34.6374097351,0.911811719543
16274.0,34.6322896896,0.911446888515
1498.0,34.6250333572,0.911650381573
1332.0,34.5843603127,0.911455573633
19179.0,34.6295431958,0.911686064958
1394.0,34.59620607,0.911773384897
1188.0,34.6454726375,0.923432432454
15371.0,34.6426629111,0.920813625725
1224.0,34.5778233683,0.917962532559
1099.0,34.5377630164,0.916355169817
13063.0,34.513060126,0.914938637473
945.0,34.4760372338,0.913937048389
816.0,34.498591564,0.914569354838
9495.0,34.527923532,0.915568875518
586.0,34.5232887302,0.91558932158
531.0,34.5065898325,0.914911009582
4551.0,34.4606475682,0.914334521287
649.0,34.4642029612,0.91416058825
763.0,34.4339491984,0.914118279502
3042.0,34.4131907883,0.914328612459
363.0,34.4146847489,0.913182096549
348.0,34.4444762645,0.913456496319
8658.0,34.4411112808,0.912991007298
931.0,34.5439243438,0.924059838084
1074.0,34.5342775667,0.921524244394
13261.0,34.5236356774,0.918015721221
1817.0,34.4998430392,0.916606390309
1866.0,34.454560838,0.915257092002
16569.0,34.4569557547,0.914124371658
2262.0,34.4681885844,0.913876353046
2140.0,34.4536956498,0.913302708287
17912.0,34.4921267219,0.913776030887
2202.0,34.4656178389,0.91236717867
2190.0,34.4198205683,0.91205049307
17710.0,34.4207982955,0.911791787787
1998.0,34.3957058769,0.911493616504
1842.0,34.3262598283,0.910055856925
14749.0,34.3162684889,0.909466019688
1314.0,34.3128944604,0.909565008331
1182.0,34.3400980757,0.909825347795
11969.0,34.4304068988,0.919213097585
950.0,34.4718393807,0.916652199833
829.0,34.3732444294,0.912905304661
9144.0,34.3485084314,0.91103998094
715.0,34.2916506361,0.908975613445
631.0,34.2592605189,0.908161612761
9712.0,34.1673494885,0.905795333709
599.0,34.1686185249,0.907140982965
535.0,34.1628473606,0.906776087039
9140.0,34.1060310897,0.906176073054
419.0,34.0592930488,0.904949930663
413.0,34.0497848091,0.904814086656
7087.0,34.0173109075,0.904444968156
530.0,34.0042359654,0.904290550327
548.0,34.038808435,0.904685483584
9323.0,34.0842817453,0.90545182259
553.0,34.1290170206,0.905716477964
555.0,34.2472718852,0.917056124071
10132.0,34.2367929127,0.913602424592
590.0,34.250506709,0.911131454252
656.0,34.3078545634,0.909981677364
10874.0,34.2979130235,0.909170810267
691.0,34.324571893,0.908566284715
730.0,34.3428564938,0.909691417022
10796.0,34.350216164,0.908684929457
829.0,34.339891886,0.908281361509
812.0,34.3248925507,0.907673032839
11451.0,34.352605263,0.907928896379
976.0,34.3776163855,0.9081739199
935.0,34.3399924303,0.90812015019
12837.0,34.3925960702,0.908537384161
1159.0,34.376107028,0.909006949369
1141.0,34.4260848087,0.910142854629
14161.0,34.4595855259,0.911405108861
1202.0,34.5262124804,0.921564538785
1140.0,34.5192821676,0.919195568221
13905.0,34.4831474981,0.916510964035
1164.0,34.4315730138,0.914634396061
1060.0,34.3417893642,0.912706192276
12777.0,34.3006129576,0.912441004504
1038.0,34.3076593322,0.912136842555
910.0,34.3030190003,0.912806586833
11425.0,34.3167328439,0.913796890109
830.0,34.2811597755,0.912781388799
748.0,34.2687742329,0.912440095747
7508.0,34.2425502948,0.911985389069
521.0,34.2560647402,0.912699715236
460.0,34.3047410602,0.913671301553
3421.0,34.2634701526,0.913617122853
632.0,34.2290792446,0.912394666873
761.0,34.172409376,0.91162737623
3271.0,34.2333190118,0.923235518544
373.0,34.263321991,0.920467034338
343.0,34.2500007581,0.917279873211
6986.0,34.179486627,0.913658224328
738.0,34.2328809203,0.91472825271
830.0,34.259567381,0.915009236251
11100.0,34.2616177155,0.913997175578
1462.0,34.2725322763,0.913165746054
1615.0,34.2472084007,0.912243725182
14191.0,34.2386211609,0.911352233169
1923.0,34.2402860182,0.911023996924
1877.0,34.2572972186,0.911258914497
15999.0,34.2925988376,0.911397735031
1881.0,34.3062880214,0.91158180587
1826.0,34.2669841079,0.910968485961
17041.0,34.2488194765,0.909562213005
1664.0,34.2003026997,0.908454820086
1590.0,34.2430393033,0.919631233629
13441.0,34.2597089677,0.91704053192
1107.0,34.1959946419,0.912544303147
1023.0,34.1774038135,0.91102790035
9619.0,34.1974318573,0.909719199459
845.0,34.1865782255,0.908515091104
779.0,34.109112549,0.907236014217
8283.0,34.1107985161,0.907439563834
687.0,34.0985561615,0.906829509935
613.0,34.0651797274,0.905895155249
8258.0,33.9918288514,0.904249790817
510.0,33.9943519644,0.904717224516
477.0,33.9848021722,0.905072680053
7902.0,33.9351723783,0.904734704328
361.0,33.9024872864,0.904148997085
403.0,33.8891875927,0.903923178138
8150.0,33.888151238,0.903751746455
429.0,33.9661147007,0.915185184739
424.0,33.9792870295,0.911940498953
7865.0,33.9791948739,0.909687654163
468.0,34.0018041168,0.90856720716
447.0,33.9846250704,0.907159561513
9410.0,33.9643904772,0.90568159741
506.0,34.0331206423,0.906339223496
548.0,34.1066047322,0.907179222282
9935.0,34.1033888133,0.906607717229
647.0,34.1197958153,0.905973931606
657.0,34.1490489719,0.907099249495
9731.0,34.1642144976,0.906426691324
790.0,34.1659713717,0.906398482079
728.0,34.185179982,0.906749089597
10814.0,34.1848290549,0.906462467417
879.0,34.2252971021,0.907394905557
875.0,34.2124613536,0.907697603268
12746.0,34.2735980672,0.918701901398
1117.0,34.3030840743,0.917164612837
1010.0,34.2908839641,0.914921658898
12769.0,34.2908822299,0.913175443559
1097.0,34.3057968173,0.912218124126
1035.0,34.3037356771,0.912486228943
12585.0,34.2983386963,0.912182211084
1094.0,34.2357995512,0.911853266009
968.0,34.1756214939,0.910990695202
11939.0,34.1356072594,0.909941004006
975.0,34.1173247591,0.910244320095
918.0,34.1206394747,0.910906103261
10460.0,34.1410052761,0.911456953227
792.0,34.122915268,0.911504003604
695.0,34.1412975437,0.911279649616
8603.0,34.1546704884,0.911319378069
461.0,34.1785968741,0.911997954863
436.0,34.3157349029,0.923129739439
3330.0,34.2523376226,0.920247024198
577.0,34.203411605,0.917478527766
737.0,34.1171880878,0.914993117136
2552.0,34.1093865486,0.91460365976
324.0,34.1611346114,0.914712333639
315.0,34.1775429824,0.914198007097
6351.0,34.1065801476,0.911933410961
583.0,34.1246265931,0.911411670086
738.0,34.1449827145,0.912033451364
10763.0,34.1468222205,0.911391491522
1305.0,34.1437273875,0.911336785447
1357.0,34.1617618925,0.911631883142
13522.0,34.1171692556,0.910627593172
1741.0,34.1436688685,0.910532730314
1686.0,34.0938088924,0.909386898177
15648.0,34.1721309004,0.910324151888
1725.0,34.2387461664,0.920115889333
1686.0,34.2338749677,0.917689032052
14861.0,34.1453355456,0.913971385252
1518.0,34.1056924902,0.911841690328
1489.0,34.0470743359,0.910058509811
12617.0,33.9905997785,0.90787562644
1154.0,34.0035473004,0.908665530115
991.0,33.988151064,0.908450095402
9381.0,34.0140593769,0.90715430282
847.0,34.0377372045,0.906980381578
789.0,33.9942817881,0.905617233775
7485.0,33.9567397323,0.904815513121
688.0,33.9316580049,0.904098458061
612.0,33.9234475466,0.904436690097
7628.0,33.7956727459,0.902003767355
516.0,33.7992769942,0.903479655455
471.0,33.7952055862,0.90352231819
8609.0,33.8272814658,0.91473369662
381.0,33.8469891358,0.911781165352
401.0,33.8032830111,0.908836709271
5966.0,33.7519404439,0.906471571639
390.0,33.7168506303,0.905454554989
423.0,33.7496366929,0.905863515892
6638.0,33.7692054932,0.905331507625
422.0,33.8041969465,0.905087301731
429.0,33.7804204607,0.903844002154
7821.0,33.7653536246,0.902794444483
467.0,33.8583028146,0.904448296501
517.0,33.9594858669,0.905811518497
8583.0,33.9522532318,0.9052502748
668.0,33.9311878299,0.903447663965
695.0,33.9669784354,0.90528536598
