bytes,psnr,ssim
463774.0,37.7298271028,0.935337071703
29225.0,37.4252345652,0.931769167365
2792.0,37.4255078876,0.932290628046
2749.0,37.4611839828,0.9328856627
39896.0,37.4058639984,0.932313152466
3209.0,37.3539303936,0.931118037923
3020.0,37.3915174536,0.931017147764
51696.0,37.3753617606,0.941138387867
4419.0,37.4599230667,0.939094599212
3318.0,37.4488737398,0.936807076049
42370.0,37.3924741303,0.935022079925
3421.0,37.3719078131,0.934122726168
3219.0,37.3961260174,0.933737236755
57108.0,37.4371243315,0.934219870026
4144.0,37.4960404116,0.934529712207
4258.0,37.5192684135,0.934632822428
51967.0,37.4876750543,0.933761721062
5215.0,37.5689146828,0.935219014968
4782.0,37.6417338167,0.935755091603
52341.0,37.593592391,0.935055996195
5139.0,37.577980757,0.935249989142
4811.0,37.6103453801,0.935351557065
71261.0,37.6152046377,0.93523253184
4643.0,37.5678101882,0.935354139496
4728.0,37.8046455531,0.946625844093
47744.0,37.7989602261,0.944239838748
3862.0,37.7299739133,0.94154995616
3433.0,37.7388447191,0.940455591088
41331.0,37.6767530734,0.938888604425
2522.0,37.6447949545,0.938141663333
2306.0,37.730623803,0.938836805712
32151.0,37.7704512135,0.939924603689
1406.0,37.7642465919,0.939922771104
1300.0,37.7991266702,0.939423125163
18280.0,37.7285585428,0.938645422869
1057.0,37.750671792,0.9386933915
1045.0,37.7378481396,0.938607853364
13872.0,37.7460916022,0.938931380965
1254.0,37.7158240617,0.937722129624
1333.0,37.7048902789,0.937873844299
38953.0,37.6897939984,0.937618790188
3167.0,37.7350215495,0.947232159829
3560.0,37.7577090668,0.945020535779
46461.0,37.6788028132,0.941700275641
5205.0,37.6554934914,0.940441670011
5200.0,37.639553605,0.939390020549
57120.0,37.5960461716,0.938182056951
6584.0,37.5715023724,0.937888739362
6308.0,37.5666946559,0.937549701451
60652.0,37.6015228965,0.937973304536
6718.0,37.5347565207,0.936472071601
6298.0,37.5326422756,0.936432380523
59064.0,37.5070055324,0.93612472144
6449.0,37.479617235,0.935770400375
5882.0,37.4318200858,0.93465438438
49132.0,37.3464255348,0.933874825727
5032.0,37.3639755833,0.934101979945
4194.0,37.3714929862,0.934178165028
46793.0,37.3235185918,0.941889874336
4276.0,37.4052862119,0.939639776249
3203.0,37.3746413327,0.936578992943
33103.0,37.2975049886,0.934746522641
2339.0,37.2489134667,0.933082465898
1998.0,37.2478330796,0.932356975612
33704.0,37.1305591303,0.93031566089
2137.0,37.1696311701,0.931697533626
1930.0,37.1613090318,0.931143877075
34084.0,37.1002311978,0.930697818914
2140.0,37.0533929485,0.929496453659
2206.0,37.081902482,0.92950685221
29872.0,37.0228512132,0.929009342071
2113.0,37.0180446291,0.928841616939
2195.0,37.0793421866,0.929634126427
49204.0,37.0938109012,0.929947925209
2435.0,37.0938383547,0.93006576721
2681.0,37.2040784374,0.940285064939
39838.0,37.2320058729,0.937532308638
2861.0,37.2010148829,0.935008591643
2628.0,37.2283886228,0.933686843525
40681.0,37.2399338193,0.933086356453
2931.0,37.228106727,0.932287168533
2833.0,37.3094160974,0.933431250583
37911.0,37.284582702,0.932444451761
3088.0,37.2922956059,0.932158913743
2939.0,37.294598008,0.931715312697
40026.0,37.3066928643,0.932006881009
3713.0,37.3337469916,0.932178017453
3550.0,37.3548428114,0.932374319522
43443.0,37.3489246535,0.932524296197
4374.0,37.4135393317,0.933177015008
4218.0,37.4785556335,0.934210006565
55857.0,37.5389955137,0.935514509474
4375.0,37.5620291291,0.944594037525
4764.0,37.6470099432,0.942674802209
