bytes,psnr,ssim
1153876.0,38.9143631223,0.955121482724
284119.0,38.2373043297,0.940906918721
63315.0,38.2815830597,0.94154602966
61115.0,38.601119648,0.948488034088
283275.0,38.2731154969,0.941377796986
58827.0,38.2283566459,0.940230895702
57927.0,38.5358656988,0.946047674802
342126.0,38.2406604639,0.948382114748
65157.0,38.3574948609,0.946921864051
56314.0,38.6773433338,0.951248605566
284165.0,38.3315761655,0.943592862287
53983.0,38.3431629959,0.942833880316
54436.0,38.6403247389,0.948596642501
283462.0,38.380850375,0.942860786023
53789.0,38.4329484569,0.943235462658
55422.0,38.7416800078,0.948818340878
285198.0,38.4209953826,0.942170422629
56044.0,38.5292186886,0.943986386128
53659.0,38.8581914603,0.949848815702
275318.0,38.5689373176,0.943630333608
51218.0,38.5862977668,0.943908094055
51342.0,38.8821375508,0.949304650816
342350.0,38.5856015508,0.943392226839
47286.0,38.4963611942,0.942662712287
51804.0,39.1787345051,0.959685111992
262679.0,38.9167654919,0.953115801911
35035.0,38.7968120903,0.949765237153
39032.0,39.0545114259,0.95377175071
244999.0,38.7438795202,0.947345220451
38147.0,38.7110743169,0.946859778648
37048.0,39.043942458,0.952337045373
225527.0,38.8661312263,0.948910142769
33487.0,38.8519879751,0.948683729747
34374.0,39.1238920995,0.95278079212
190279.0,38.846886247,0.947615657121
32150.0,38.8535721792,0.947547141643
32552.0,39.0683792391,0.952051903072
178164.0,38.8690743377,0.947801339896
32433.0,38.8266832294,0.946565201427
33759.0,39.0329544496,0.951299115723
266299.0,38.7681281768,0.946194755137
38374.0,38.8645899517,0.955584806744
37589.0,39.1161704382,0.957507834598
262024.0,38.7586003564,0.950135133731
41567.0,38.7329110263,0.948827457544
43485.0,38.933675423,0.952546200324
290861.0,38.657757428,0.946858652018
47629.0,38.6371183989,0.946497536941
48890.0,38.8675617511,0.951303637796
293074.0,38.6570023793,0.946865439487
50893.0,38.5937814616,0.945412620354
50934.0,38.8508469913,0.950590346989
297474.0,38.5716384752,0.945424446853
52651.0,38.5475358831,0.945052585366
52935.0,38.7316296767,0.948974202701
272469.0,38.4284666158,0.943436076768
51924.0,38.4246190144,0.943598881795
52076.0,38.7118457462,0.948945384358
315748.0,38.3333979952,0.950002849318
58559.0,38.4501663409,0.948323208228
51161.0,38.7097567754,0.951376320935
256748.0,38.3638668795,0.944270248945
51536.0,38.3159547942,0.942743469006
52305.0,38.577764166,0.947926976501
262048.0,38.1748158447,0.940087076213
54795.0,38.2549221197,0.941749406249
52644.0,38.5055899591,0.947014559324
262142.0,38.1981553537,0.940911373116
53690.0,38.1526803241,0.939784724571
54500.0,38.4042057233,0.945388577516
255438.0,38.1178829417,0.939265836768
53419.0,38.118144723,0.93932420747
55225.0,38.389867549,0.945244168154
336523.0,38.1418409572,0.939707896348
54659.0,38.0574802562,0.938752513637
59638.0,38.6011656738,0.955608824921
281599.0,38.3234109535,0.947722523656
44290.0,38.2183091005,0.944639857309
52355.0,38.4982218279,0.948680911282
281879.0,38.2519834475,0.942553193893
52761.0,38.2510852388,0.942184918704
54399.0,38.6076628102,0.948986011412
271431.0,38.3057036862,0.941935510967
53224.0,38.322022547,0.941867833266
52852.0,38.6115865732,0.947142894735
269862.0,38.3516279381,0.941809616611
52936.0,38.3901230325,0.941861453825
53547.0,38.6815134713,0.947534721577
272434.0,38.4416932913,0.942213094515
52902.0,38.4913957592,0.942825263503
52167.0,38.8514996864,0.949036863161
325540.0,38.6378179856,0.944769395546
48899.0,38.7229197742,0.95333314753
46420.0,39.0836366993,0.956412354076
284979.0,38.729651538,0.948963537337
44906.0,38.6793076443,0.947240073517
45074.0,38.9526637459,0.951604161732
260749.0,38.6730832747,0.946076675732
43155.0,38.6790238248,0.946024541658
41772.0,39.0168009704,0.952012298413
243752.0,38.8128147988,0.948236344872
37836.0,38.7376239607,0.946749773361
37952.0,39.0343698312,0.951652594937
214606.0,38.7689528971,0.946346941285
34519.0,38.8096457246,0.947313344656
33795.0,39.1209340672,0.952486697837
184822.0,38.8649147198,0.947990749763
32226.0,38.8220820957,0.946721687421
32846.0,38.9948168125,0.950625795054
235923.0,38.7737234695,0.954391997116
41737.0,38.8845479396,0.952868777422
34862.0,39.0638590343,0.954933326084
225997.0,38.6678793683,0.947148777674
38668.0,38.7543297633,0.948421054609
38012.0,38.9954393213,0.953148249205
256680.0,38.726183619,0.947946554634
42953.0,38.7071760748,0.947045071463
43850.0,38.8967200389,0.950825295248
279427.0,38.6184539167,0.945439716639
48084.0,38.5905728172,0.945021245421
48599.0,38.8596411977,0.950251345019
291796.0,38.6237525706,0.945715930651
51452.0,38.6189227017,0.945822689884
51927.0,38.8587400775,0.950418554278
364221.0,38.5076986242,0.943588646542
53422.0,38.377160241,0.941954288101
60217.0,38.9240148084,0.957971584297
289207.0,38.6217251053,0.951229966535
42108.0,38.4333255111,0.946560893794
