bytes,psnr,ssim
3585484.0,39.4900729655,0.965113014005
2450741.0,39.4862595086,0.964831337706
1398740.0,39.5325278491,0.965544508369
1404981.0,39.6340119277,0.966969308409
2489146.0,39.589424272,0.966093566786
1435213.0,39.5571077918,0.965321450182
1439579.0,39.6252734573,0.965773498762
2909446.0,39.7447567039,0.971607594457
1582261.0,39.7946859838,0.97053360995
1497378.0,39.7864425496,0.969354051658
2561999.0,39.7048583705,0.967544962764
1420444.0,39.7167216387,0.967070617302
1414214.0,39.7816178798,0.967695053835
2529692.0,39.775315983,0.967253909561
1407871.0,39.8371982326,0.967422590092
1423036.0,39.9382523326,0.968346869209
2649013.0,39.8606233663,0.967010869543
1462178.0,39.9737071497,0.967970062298
1415162.0,40.0989276486,0.969195155948
2517825.0,40.0581867207,0.967967976416
1414553.0,40.0656258399,0.968032101855
1409373.0,40.151233957,0.969000031712
2827565.0,40.0898781379,0.968144571599
1457611.0,40.1078792181,0.96830835031
1596988.0,40.3078617636,0.975219830357
2566291.0,40.302958294,0.973382581531
1229218.0,40.2072028261,0.971359116111
1337384.0,40.2618183582,0.971736138497
2520155.0,40.1648613767,0.96980167537
1343838.0,40.1323107772,0.969455891537
1322193.0,40.253623304,0.971061297821
2588984.0,40.2680655317,0.971100249151
1285158.0,40.2790182343,0.971404683642
1313407.0,40.344853367,0.97159073181
2330782.0,40.2548368,0.970255230251
1242718.0,40.2501709464,0.97016904641
1243268.0,40.3019495472,0.971164883122
2325309.0,40.2662585425,0.970530992151
1261679.0,40.2209259169,0.969633289703
1293127.0,40.2747959759,0.970618089534
2791028.0,40.1850446266,0.969502562441
1386012.0,40.2903460218,0.97512937846
1281917.0,40.3653166342,0.974963984979
2564665.0,40.1615653309,0.971482750422
1369574.0,40.1295170296,0.970607705608
1372602.0,40.1664113408,0.971030488117
2671247.0,40.0596590327,0.969443704979
1400424.0,40.0210104169,0.969253416778
1453869.0,40.0952287454,0.970399353057
2563251.0,40.0885480285,0.969889609697
1414504.0,40.0146192374,0.968581533025
1421203.0,40.0667906646,0.969649145562
2590024.0,40.0030549452,0.968720540795
1420832.0,39.9625685192,0.968612760631
1436549.0,39.9415677125,0.968623392714
2525349.0,39.8304476926,0.967255728425
1407501.0,39.842750176,0.967562405781
1401686.0,39.917953723,0.968771254308
2879235.0,39.8672749335,0.972228125952
1497644.0,39.8811456061,0.971089453827
1418213.0,39.8504132957,0.969633775314
2523783.0,39.7236915113,0.967655918351
1356528.0,39.6788038295,0.966656814402
1364154.0,39.7104649612,0.967102953304
2621676.0,39.5562613284,0.965062334595
1433994.0,39.6051225518,0.966186070124
1379779.0,39.6421310516,0.966845684538
2486917.0,39.5789741521,0.965910200735
1381710.0,39.5109220945,0.96492502207
1388172.0,39.5446466261,0.965740111625
2432465.0,39.4868167773,0.964647510058
1373187.0,39.4932427389,0.964803793255
1364107.0,39.5477592098,0.965677888493
2816445.0,39.5393194832,0.965600703786
1433373.0,39.5522945183,0.96564162752
1562786.0,39.6889598996,0.972021982986
